,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,1852140.0356645454,3735.8333333333335,6,11112840.213987272,22415.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2000434.1181765993,4009.0,425.0,1990009.4240118286,4026.0,421.0,2038647.0386609763,4154.0,418.0,1548352.9729862777,3103.0,425.0,1987043.6871653134,4020.0,421.0,1548352.9729862777,3103.0,425.0,-0.11251371301395197,-0.07540320917378207
2019-11-15,2086950.5961095064,4040.5,6,12521703.576657038,24243.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2082020.3451983638,4007.0,425.0,2071174.852761743,4024.0,421.0,2121317.6807175055,4151.0,418.0,2086696.7073413099,4016.0,425.0,2068601.3253602,4019.0,421.0,2091892.6652779167,4026.0,425.0,0.06806666337408851,0.05052649824500599
2019-10-15,1953951.6283718667,3846.1666666666665,6,11723709.7702312,23077.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",1949193.7333894323,3814.0,425.0,1939454.6791023037,3831.0,421.0,1985951.7790060446,3951.0,418.0,1953793.2990948607,3823.0,425.0,1936923.4148382703,3826.0,421.0,1958392.8648002893,3832.0,425.0,-0.05121551585236239,0.02237285132021971
2019-9-15,2059426.2037571622,3762.0,6,12356557.222542973,22572.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2054663.6161391954,3731.0,425.0,2044053.8848330022,3747.0,421.0,2092317.2778425007,3863.0,418.0,2059619.9207613484,3740.0,425.0,2041326.2975834252,3742.0,421.0,2064576.2253835015,3749.0,425.0,-0.05475895619978566,-0.008434370057986307
2019-8-15,2178731.2530119475,3794.0,6,13072387.518071685,22764.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2172670.7779971696,3761.0,425.0,2152794.3591557145,3762.0,421.0,2212452.1600824366,3894.0,418.0,2192312.0453334907,3795.0,425.0,2159089.079504123,3773.0,421.0,2183069.0959987515,3779.0,425.0,0.03617264640166429,0.0477286325769779
2019-7-15,2102672.0407820717,3621.1666666666665,6,12616032.24469243,21727.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2097015.173698726,3590.0,425.0,2077278.5602992089,3590.0,421.0,2134863.840815433,3716.0,418.0,2115707.2309573223,3622.0,425.0,2084222.109804387,3602.0,421.0,2106945.329117355,3607.0,425.0,-0.020032527293164848,0.029813252440989535
2019-6-15,2145654.931764355,3516.3333333333335,6,12873929.59058613,21098.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2142307.448492403,3490.0,425.0,2121536.490517167,3489.0,421.0,2180677.608395757,3612.0,418.0,2147832.0235744757,3499.0,425.0,2128833.2626255667,3501.0,421.0,2152742.756980762,3507.0,425.0,0.0002709467922634712,-0.03131313131313129
2019-5-15,2145073.730917794,3630.0,6,12870442.385506766,21780.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2141837.307312474,3603.0,425.0,2120501.1095127687,3601.0,421.0,2180228.1963257515,3729.0,418.0,2147187.44213507,3612.0,425.0,2128745.21268777,3615.0,421.0,2151943.117532933,3620.0,425.0,0.030908764945160927,-0.013542279994565032
2019-4-15,2080760.0088955506,3679.8333333333335,6,12484560.053373303,22079.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",2077357.0835782401,3652.0,425.0,2056678.5403521054,3650.0,421.0,2114752.4556001304,3780.0,418.0,2083045.3559867237,3662.0,425.0,2065130.6439425934,3665.0,421.0,2087595.973913511,3670.0,425.0,0.04427166010674277,-0.00022640825937325637
2019-3-15,1992546.6603995177,3680.6666666666665,6,11955279.962397106,22084.0,2535,"LUNG HIN COURT(Block D),TAI O RD|龍軒苑D座,大澳道",1989381.8536396602,3653.0,425.0,1969039.8707881572,3650.0,421.0,2025174.7737650797,3781.0,418.0,1994827.7388125036,3663.0,425.0,1977671.2784409276,3666.0,421.0,1999184.4469507784,3671.0,425.0,0.03065968626963511,-0.046582912403402066
