,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4136227.273216483,5853.0,1,4136227.273216483,5853.0,560,37 WAI YAN ST|37 懷仁街,4136227.273216483,5853.0,560.0,-0.049356547278110896,0.01385761302615629
2019-11-15,4350976.447977007,5773.0,1,4350976.447977007,5773.0,560,37 WAI YAN ST|37 懷仁街,4350976.447977007,5773.0,560.0,0.04588870023537117,-0.036387915206142596
2019-10-15,4160075.9688844956,5991.0,1,4160075.9688844956,5991.0,560,37 WAI YAN ST|37 懷仁街,4160075.9688844956,5991.0,560.0,-0.057694535936650304,0.04921190893169869
2019-9-15,4414784.937090018,5710.0,1,4414784.937090018,5710.0,560,37 WAI YAN ST|37 懷仁街,4414784.937090018,5710.0,560.0,0.039085713010891254,0.037050490374137324
2019-8-15,4248720.660683113,5506.0,1,4248720.660683113,5506.0,560,37 WAI YAN ST|37 懷仁街,4248720.660683113,5506.0,560.0,-0.0330304502078268,0.05539582135326815
2019-7-15,4393851.555714731,5217.0,1,4393851.555714731,5217.0,560,37 WAI YAN ST|37 懷仁街,4393851.555714731,5217.0,560.0,0.07390157663362551,-0.005717552887364197
2019-6-15,4091484.407247264,5247.0,1,4091484.407247264,5247.0,560,37 WAI YAN ST|37 懷仁街,4091484.407247264,5247.0,560.0,-0.0763616704001695,0.043763676148796504
2019-5-15,4429747.311396132,5027.0,1,4429747.311396132,5027.0,560,37 WAI YAN ST|37 懷仁街,4429747.311396132,5027.0,560.0,0.01218977044971492,-0.3567498400511836
2019-4-15,4376400.0,7815.0,1,4376400.0,7815.0,560,37 WAI YAN ST|37 懷仁街,4376400.0,7815.0,560.0,0.03373015873015883,0.03373015873015883
2019-3-15,4233600.0,7560.0,1,4233600.0,7560.0,560,37 WAI YAN ST|37 懷仁街,4233600.0,7560.0,560.0,0.027872195785179965,0.027872195785180187
2019-2-15,4118800.0000000005,7355.0,1,4118800.0000000005,7355.0,560,37 WAI YAN ST|37 懷仁街,4118800.0000000005,7355.0,560.0,0.0699043793323646,0.4328852522891098
2019-1-15,3849689.822346731,5133.0,1,3849689.822346731,5133.0,560,37 WAI YAN ST|37 懷仁街,3849689.822346731,5133.0,560.0,-0.048811982917972396,-0.12837493632195618
2018-12-15,4047243.8184792073,5889.0,1,4047243.8184792073,5889.0,560,37 WAI YAN ST|37 懷仁街,4047243.8184792073,5889.0,560.0,-0.07302875342113058,0.10467079347214403
2018-11-15,4366094.237999491,5331.0,1,4366094.237999491,5331.0,560,37 WAI YAN ST|37 懷仁街,4366094.237999491,5331.0,560.0,0.09850410136592891,-0.08006902502157032
2018-10-15,3974581.644775377,5795.0,1,3974581.644775377,5795.0,560,37 WAI YAN ST|37 懷仁街,3974581.644775377,5795.0,560.0,-0.05798078549483898,-0.044517724649629
2018-9-15,4219215.047394983,6065.0,1,4219215.047394983,6065.0,560,37 WAI YAN ST|37 懷仁街,4219215.047394983,6065.0,560.0,-0.08844248919928543,0.04406954725426071
2018-8-15,4628578.0078635,5809.0,1,4628578.0078635,5809.0,560,37 WAI YAN ST|37 懷仁街,4628578.0078635,5809.0,560.0,0.05663807885083649,0.00588744588744583
2018-7-15,4380476.248686195,5775.0,1,4380476.248686195,5775.0,560,37 WAI YAN ST|37 懷仁街,4380476.248686195,5775.0,560.0,0.009196383905933914,0.019057702488088912
2018-6-15,4340558.803562354,5667.0,1,4340558.803562354,5667.0,560,37 WAI YAN ST|37 懷仁街,4340558.803562354,5667.0,560.0,0.049304753883498975,-0.0033415406260991487
2018-5-15,4136604.535048426,5686.0,1,4136604.535048426,5686.0,560,37 WAI YAN ST|37 懷仁街,4136604.535048426,5686.0,560.0,-0.02172393200924061,0.004238784881667179
2018-4-15,4228463.386152772,5662.0,1,4228463.386152772,5662.0,560,37 WAI YAN ST|37 懷仁街,4228463.386152772,5662.0,560.0,0.009694250692319217,0.012155881301394444
2018-3-15,4187865.1713163983,5594.0,1,4187865.1713163983,5594.0,560,37 WAI YAN ST|37 懷仁街,4187865.1713163983,5594.0,560.0,0.04770272151639676,0.014324569356300998
2018-2-15,3997188.4059393057,5515.0,1,3997188.4059393057,5515.0,560,37 WAI YAN ST|37 懷仁街,3997188.4059393057,5515.0,560.0,0.017620311509962017,0.034515100356405926
2018-1-15,3927976.2409696905,5331.0,1,3927976.2409696905,5331.0,560,37 WAI YAN ST|37 懷仁街,3927976.2409696905,5331.0,560.0,-0.00695359322856226,0.0071792934063859
2017-12-15,3955481.0471951733,5293.0,1,3955481.0471951733,5293.0,560,37 WAI YAN ST|37 懷仁街,3955481.0471951733,5293.0,560.0,0.07646252590190161,-0.031650201244054155
2017-11-15,3674518.110958967,5466.0,1,3674518.110958967,5466.0,560,37 WAI YAN ST|37 懷仁街,3674518.110958967,5466.0,560.0,-0.04223624524079728,-0.20216026857393077
2017-10-15,3836560.0,6851.0,1,3836560.0,6851.0,560,37 WAI YAN ST|37 懷仁街,3836560.0,6851.0,560.0,0.031777108433735046,0.031777108433735046
2017-9-15,3718400.0,6640.0,1,3718400.0,6640.0,560,37 WAI YAN ST|37 懷仁街,3718400.0,6640.0,560.0,-0.02994886778670558,-0.02994886778670558
2017-8-15,3833200.0,6845.0,1,3833200.0,6845.0,560,37 WAI YAN ST|37 懷仁街,3833200.0,6845.0,560.0,0.09170653907496007,0.09170653907496007
2017-7-15,3511200.0,6270.0,1,3511200.0,6270.0,560,37 WAI YAN ST|37 懷仁街,3511200.0,6270.0,560.0,-0.07097347755222994,-0.07097347755222994
2017-6-15,3779440.0,6749.0,1,3779440.0,6749.0,560,37 WAI YAN ST|37 懷仁街,3779440.0,6749.0,560.0,0.030224393222408885,0.030224393222408885
2017-5-15,3668560.0,6551.0,1,3668560.0,6551.0,560,37 WAI YAN ST|37 懷仁街,3668560.0,6551.0,560.0,0.05236947791164659,0.05236947791164659
2017-4-15,3486000.0,6225.0,1,3486000.0,6225.0,560,37 WAI YAN ST|37 懷仁街,3486000.0,6225.0,560.0,-0.017363851617995252,-0.017363851617995252
2017-3-15,3547600.0,6335.0,1,3547600.0,6335.0,560,37 WAI YAN ST|37 懷仁街,3547600.0,6335.0,560.0,-0.001103752759381904,-0.001103752759381904
