,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4100987.3167292834,8529.0,6,24605923.9003757,51174.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",3747933.9876007,8846.0,415.0,4439707.436537762,8680.0,501.0,4964477.8172423,8091.0,601.0,3782856.0,8188.0,462.0,4185878.168481892,8705.0,471.0,3485070.49051305,8664.0,394.0,-0.17565641630744333,-0.0006054096279659582
2019-11-15,4974851.988729457,8534.166666666666,6,29849111.932376742,51205.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4545620.4014252545,8492.0,415.0,5384857.20290774,8333.0,501.0,6026346.399278311,7774.0,601.0,4588122.0,9931.0,462.0,5076990.989736283,8357.0,471.0,4227174.939029157,8318.0,394.0,0.008056254566657595,-0.04239602034709766
2019-10-15,4935093.618230703,8912.0,6,29610561.709384218,53472.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4370321.029470763,8752.0,415.0,5177113.614663926,8588.0,501.0,6547460.641587685,9054.0,601.0,4571028.0,9894.0,462.0,4881275.147474097,8613.0,471.0,4063363.276187749,8571.0,394.0,-0.059719484920489285,-0.012958245652896272
2019-9-15,5248533.324986947,9029.0,6,31491199.94992168,54174.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4647213.653707684,8765.0,415.0,5505918.599150768,8602.0,501.0,6961179.122796123,9066.0,601.0,4865784.0,10532.0,462.0,5190664.7892045025,8626.0,471.0,4320439.7850626,8583.0,394.0,0.09207287429039246,0.03720013019088286
2019-8-15,4806028.469846704,8705.166666666666,6,28836170.819080222,52231.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4254979.827679597,8552.0,415.0,5041231.781912818,8393.0,501.0,6373148.32071169,8845.0,601.0,4457838.0,9649.0,462.0,4752913.942123532,8417.0,471.0,3956058.946652583,8375.0,394.0,-0.03765636348533874,0.016384829438206516
2019-7-15,4994087.64965994,8564.833333333334,6,29964525.89795964,51389.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4421551.569276513,8307.0,415.0,5238869.202226026,8153.0,501.0,6621403.030984531,8590.0,601.0,4633860.0,10030.0,462.0,4938454.490009592,8175.0,471.0,4110387.605462976,8134.0,394.0,-0.002091124526432009,0.03879118657772396
2019-6-15,5004552.79274868,8245.0,6,30027316.756492082,49470.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4430798.575880006,7917.0,415.0,5249670.077727633,7770.0,501.0,6633861.826233403,8185.0,601.0,4645410.0,10055.0,462.0,4948657.274921532,7791.0,471.0,4118919.001729508,7752.0,394.0,-0.034432949221174125,-0.01973605992153138
2019-5-15,5183019.437865046,8411.0,6,31098116.627190277,50466.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4588358.237941383,8044.0,415.0,5437284.094120701,7896.0,501.0,6869515.571327293,8316.0,601.0,4813116.0,10418.0,462.0,5124645.784102263,7916.0,471.0,4265196.939698638,7876.0,394.0,0.008181985415210757,-0.03377369327972435
2019-4-15,5140956.209141612,8705.0,6,30845737.254849672,52230.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4496080.038443654,7666.0,415.0,5699877.0,11377.0,501.0,6730325.383873444,7924.0,601.0,4718406.0,10213.0,462.0,5021572.173961355,7544.0,471.0,4179476.6585712153,7506.0,394.0,0.018960553923563772,-0.022056620730976695
2019-3-15,5045294.628281808,8901.333333333334,6,30271767.769690853,53408.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4412316.849302112,8061.0,415.0,5590158.0,11158.0,501.0,6605497.4253384005,8333.0,601.0,4633860.0,10030.0,462.0,4928196.718502423,7933.0,471.0,4101738.7765479116,7893.0,394.0,0.04574887443508158,-0.02163439520782562
2019-2-15,4824575.719488391,9098.166666666666,6,28947454.316930346,54589.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4219653.069076461,8589.0,415.0,5342664.0,10664.0,501.0,6316487.759856401,8878.0,601.0,4433814.0,9597.0,462.0,4712663.618627336,8452.0,471.0,3922171.8693701522,8409.0,394.0,0.011163907590718836,-0.0055923928883708784
2019-1-15,4771309.263780802,9149.333333333334,6,28627855.582684807,54896.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4173237.969445991,8722.0,415.0,5280039.0,10539.0,501.0,6246678.781264361,9015.0,601.0,4388076.0,9498.0,462.0,4660891.473055692,8583.0,471.0,3878932.3589187656,8539.0,394.0,-0.004853868799728378,0.026381228381789468
2018-12-15,4794581.533493982,8914.166666666666,6,28767489.20096389,53485.0,2844,"KAM WA BLDG,SHAU KEI WAN MAIN ST E|錦華大樓,筲箕灣東大街",4193379.150237037,8344.0,415.0,5302584.0,10584.0,501.0,6277335.130834207,8625.0,601.0,4412562.0,9551.0,462.0,4683942.84703607,8212.0,471.0,3897686.072856572,8169.0,394.0,-0.0015149651332246883,0.007990803038012695
