,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22462037.5,15228.5,2,44924075.0,30457.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",22275450.0,15102.0,1475.0,22648625.0,15355.0,1475.0,-0.06014318336110602,-0.06014318336110602
2019-11-15,23899425.0,16203.0,2,47798850.0,32406.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",23700300.0,16068.0,1475.0,24098550.0,16338.0,1475.0,-0.015972306571116257,-0.015972306571116257
2019-10-15,24287350.0,16466.0,2,48574700.0,32932.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",24085275.0,16329.0,1475.0,24489425.0,16603.0,1475.0,0.08862516941588705,0.08862516941588705
2019-9-15,22310112.5,15125.5,2,44620225.0,30251.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",22123525.0,14999.0,1475.0,22496700.0,15252.0,1475.0,-0.11055246831907328,-0.11055246831907328
2019-8-15,25083112.5,17005.5,2,50166225.0,34011.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",24872925.0,16863.0,1475.0,25293300.0,17148.0,1475.0,0.020799567801188523,0.020799567801188523
2019-7-15,24572025.0,16659.0,2,49144050.0,33318.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",24365525.0,16519.0,1475.0,24778525.0,16799.0,1475.0,0.030018239713111017,0.030018239713111017
2019-6-15,23855912.5,16173.5,2,47711825.0,32347.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",23654575.0,16037.0,1475.0,24057250.0,16310.0,1475.0,-0.014532049719717333,-0.014532049719717333
2019-5-15,24207700.0,16412.0,2,48415400.0,32824.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",24002675.0,16273.0,1475.0,24412725.0,16551.0,1475.0,0.03171460003143167,0.03171460003143167
2019-4-15,23463562.5,15907.5,2,46927125.0,31815.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",23265175.0,15773.0,1475.0,23661950.0,16042.0,1475.0,0.0015425297487881018,0.0015425297487881018
2019-3-15,23427425.0,15883.0,2,46854850.0,31766.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",23228300.0,15748.0,1475.0,23626550.0,16018.0,1475.0,0.010658267315707404,0.010658267315707404
2019-2-15,23180362.5,15715.5,2,46360725.0,31431.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",22981974.999999996,15581.0,1475.0,23378750.0,15850.0,1475.0,0.06737528440927765,0.06737528440927765
2019-1-15,21717162.5,14723.5,2,43434325.0,29447.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",21529100.0,14596.0,1475.0,21905225.0,14851.0,1475.0,-0.002033415799640781,-0.002033415799640781
2018-12-15,21761412.5,14753.5,2,43522825.0,29507.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",21570399.999999996,14624.0,1475.0,21952425.0,14883.0,1475.0,0.031208499335989348,0.031208499335989348
2018-11-15,21102825.0,14307.0,2,42205650.0,28614.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",20915500.0,14180.0,1475.0,21290150.0,14434.0,1475.0,-0.12374827744602668,-0.12374827744602668
2018-10-15,24083062.5,16327.5,2,48166125.0,32655.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",23866975.0,16181.0,1475.0,24299150.0,16474.0,1475.0,-0.008712282192945175,-0.008712282192945175
2018-9-15,24294725.0,16471.0,2,48589450.0,32942.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",24073475.0,16321.0,1475.0,24515975.0,16621.0,1475.0,-0.048001618356789844,-0.048001618356789844
2018-8-15,25519712.5,17301.5,2,51039425.0,34603.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",25284450.0,17142.0,1475.0,25754975.0,17461.0,1475.0,0.022940254826026463,0.022940254826026463
2018-7-15,24947412.5,16913.5,2,49894825.0,33827.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",24715100.0,16756.0,1475.0,25179725.0,17071.0,1475.0,0.030399951262603198,0.030399951262603198
2018-6-15,24211387.5,16414.5,2,48422775.0,32829.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",24011525.0,16279.0,1475.0,24411250.0,16550.0,1475.0,0.020167806090739537,0.020167806090739537
2018-5-15,23732750.0,16090.0,2,47465500.0,32180.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",23539525.0,15959.0,1475.0,23925975.0,16221.0,1475.0,0.018000063269115074,0.018000063269115074
2018-4-15,23313112.5,15805.5,2,46626225.0,31611.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",23126525.0,15679.0,1475.0,23499700.0,15932.0,1475.0,0.029540125065138145,0.029540125065138145
2018-3-15,22644200.0,15352.0,2,45288400.0,30704.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",22465725.0,15231.0,1475.0,22822675.0,15473.0,1475.0,-0.008684983695476656,-0.008684983695476656
2018-2-15,22842587.5,15486.5,2,45685175.0,30973.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",22664850.0,15366.0,1475.0,23020325.0,15607.0,1475.0,0.020157438819538243,0.020157438819538243
2018-1-15,22391237.5,15180.5,2,44782475.0,30361.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",22219400.0,15064.0,1475.0,22563075.0,15297.0,1475.0,0.01742568948761769,0.01742568948761769
2017-12-15,22007737.5,14920.5,2,44015475.0,29841.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",21841800.0,14808.0,1475.0,22173675.0,15033.0,1475.0,0.01975190513617875,0.01975190513617875
2017-11-15,21581462.5,14631.5,2,43162925.0,29263.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",21419949.999999996,14522.0,1475.0,21742975.0,14741.0,1475.0,0.02930003517411195,0.02930003517411195
2017-10-15,20967125.0,14215.0,2,41934250.0,28430.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",20810775.0,14109.0,1475.0,21123475.0,14321.0,1475.0,0.0332921421821617,0.0332921421821617
2017-9-15,20291575.0,13757.0,2,40583150.0,27514.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",20141125.0,13655.0,1475.0,20442025.0,13859.0,1475.0,-0.049963744345844385,-0.049963744345844385
2017-8-15,21358737.5,14480.5,2,42717475.0,28961.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",21145600.0,14336.0,1475.0,21571875.0,14625.0,1475.0,0.0004836425190866134,0.0004836425190866134
2017-7-15,21348412.5,14473.5,2,42696825.0,28947.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",21135275.0,14329.0,1475.0,21561550.0,14618.0,1475.0,-0.01951021237679096,-0.01951021237679096
2017-6-15,21773212.5,14761.5,2,43546425.0,29523.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",21557125.0,14615.0,1475.0,21989300.0,14908.0,1475.0,0.05210078044260724,0.05210078044260724
2017-5-15,20694987.5,14030.5,2,41389975.0,28061.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",20489225.0,13891.0,1475.0,20900750.0,14170.0,1475.0,-0.02219666875740467,-0.02219666875740467
2017-4-15,21164775.0,14349.0,2,42329550.0,28698.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",20955325.0,14207.0,1475.0,21374225.0,14491.0,1475.0,0.05155545784324511,0.05155545784324511
2017-3-15,20127112.5,13645.5,2,40254225.0,27291.0,2950,"CUMINE COURT,KING'S RD|康明苑,英皇道",19928725.0,13511.0,1475.0,20325500.0,13780.0,1475.0,0.06227861897162423,0.06227861897162423
