,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,64219306.21358355,14636.166666666666,6,385315837.2815013,87817.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",54426893.99424918,14164.0,2050.0,54811156.16591148,14264.0,2050.0,69143797.76798432,14874.0,2480.0,69143797.76798432,14874.0,2480.0,68548772.4812893,14746.0,2480.0,69241419.10408273,14895.0,2480.0,-0.06362787247065282,0.000375922719402233
2019-11-15,68583103.154756,14630.666666666666,6,411498618.92853594,87784.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",58122462.39236591,14158.0,2050.0,58537095.01714547,14259.0,2050.0,73845099.22560304,14869.0,2480.0,73845099.22560304,14869.0,2480.0,73204436.24893327,14740.0,2480.0,73944426.81888518,14889.0,2480.0,0.02641666019876765,0.014327971898687286
2019-10-15,66817994.88862032,14424.0,6,400907969.3317219,86544.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",56626585.54699048,13958.0,2050.0,57032278.23610777,14058.0,2050.0,71944789.47234271,14659.0,2480.0,71944789.47234271,14659.0,2480.0,71316579.29071641,14531.0,2480.0,72042947.31322181,14679.0,2480.0,-0.011560374023318332,0.01314665012116456
2019-9-15,67599470.0461317,14236.833333333334,6,405596820.2767902,85421.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",57285149.193887345,13776.0,2050.0,57700982.15841905,13876.0,2050.0,72787239.83535038,14469.0,2480.0,72787239.83535038,14469.0,2480.0,72148358.12555084,14342.0,2480.0,72887851.1282322,14489.0,2480.0,-0.03942022732397654,0.005331418887110528
2019-8-15,70373613.90383045,14161.333333333334,6,422241683.42298275,84968.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",59631860.59954252,13702.0,2050.0,60071418.17657899,13803.0,2050.0,75778070.37715179,14393.0,2480.0,75778070.37715179,14393.0,2480.0,75104159.93400058,14265.0,2480.0,75878103.95855705,14412.0,2480.0,0.009045121677300427,0.022380516917745563
2019-7-15,69742781.95493464,13851.333333333334,6,418456691.7296078,83108.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",59097088.45449893,13402.0,2050.0,59533636.1158178,13501.0,2050.0,75099189.85265546,14078.0,2480.0,75099189.85265546,14078.0,2480.0,74427041.96791086,13952.0,2480.0,75200545.48606934,14097.0,2480.0,0.004984193271480919,0.04648937241865614
2019-6-15,69396894.42070131,13236.0,6,416381366.52420783,79416.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",58801134.15564136,12806.0,2050.0,59241936.03592729,12902.0,2050.0,74728999.4146681,13453.0,2480.0,74728999.4146681,13453.0,2480.0,74056866.14111017,13332.0,2480.0,74823431.36219278,13470.0,2480.0,-0.008285201618402405,-0.0068779231173248245
2019-5-15,69976665.20047066,13327.666666666666,6,419859991.20282394,79966.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",59289211.08117749,12894.0,2050.0,59739834.835323244,12992.0,2050.0,75352366.58373769,13546.0,2480.0,75352366.58373769,13546.0,2480.0,74673716.89207844,13424.0,2480.0,75452495.22676937,13564.0,2480.0,0.039702316299396134,0.008500227009029748
2019-4-15,67304519.86443391,13215.333333333334,6,403827119.1866035,79292.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",57023767.882908076,12785.0,2050.0,57460868.33285137,12883.0,2050.0,72475910.62331004,13432.0,2480.0,72475910.62331004,13432.0,2480.0,71817627.33742233,13310.0,2480.0,72573034.38680167,13450.0,2480.0,0.022839286547500004,-0.02582499938570404
2019-3-15,65801656.96569413,13565.666666666666,6,394809941.7941648,81394.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",55746479.592539035,13123.0,2050.0,56179775.40282929,13225.0,2050.0,70862245.3451405,13789.0,2480.0,70862245.3451405,13789.0,2480.0,70209587.05528389,13662.0,2480.0,70949609.05323155,13806.0,2480.0,0.002883678490849695,0.03595565681121049
2019-2-15,65612451.74985117,13094.833333333334,6,393674710.499107,78569.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",55588308.843704596,12668.0,2050.0,56018341.54552675,12766.0,2050.0,70656363.60332069,13310.0,2480.0,70656363.60332069,13310.0,2480.0,70008724.50793338,13188.0,2480.0,70746608.39530088,13327.0,2480.0,0.0244762771921887,0.0456765641428325
2019-1-15,64044871.716968484,12522.833333333334,6,384269230.3018109,75137.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",54257332.16208268,12114.0,2050.0,54682827.17243416,12209.0,2050.0,68970436.18574972,12729.0,2480.0,68970436.18574972,12729.0,2480.0,68331068.48444417,12611.0,2480.0,69057130.11135048,12745.0,2480.0,0.034821631892529625,0.002762578406512839
2018-12-15,61889768.964183964,12488.333333333334,6,371338613.7851038,74930.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",52428861.858528785,12080.0,2050.0,52845515.06535153,12176.0,2050.0,66649947.16652269,12694.0,2480.0,66649947.16652269,12694.0,2480.0,66030387.235401705,12576.0,2480.0,66733955.292776376,12710.0,2480.0,0.22495922101794763,1.0998206479094272
2018-11-15,50523942.26866853,5947.333333333333,6,303143653.6120112,35684.0,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",41050550.887048416,4533.0,2050.0,41050550.887048416,4533.0,2050.0,52312378.45011137,4775.0,2480.0,48729939.130072325,4448.0,2480.0,52312378.45011137,4775.0,2480.0,67687855.80761929,12620.0,2480.0,-0.10115948773184835,0.020855385495637258
