,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_AW01,npsf_AW01,nfa_AW01,lumpSum_AW02,npsf_AW02,nfa_AW02,lumpSum_AW03,npsf_AW03,nfa_AW03,lumpSum_AW06,npsf_AW06,nfa_AW06,lumpSum_AW07,npsf_AW07,nfa_AW07,lumpSum_AW7,npsf_AW7,nfa_AW7,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_BW06,npsf_BW06,nfa_BW06,lumpSum_CW01,npsf_CW01,nfa_CW01,lumpSum_CW03,npsf_CW03,nfa_CW03,lumpSum_CW06,npsf_CW06,nfa_CW06,lumpSum_change,npsf_change
2019-12-15,1689393.9166666667,4245.166666666667,12,20272727.0,50942.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1637919.0,4299.0,381.0,1755267.0,4607.0,381.0,1620012.0,4252.0,381.0,1612392.0,4232.0,381.0,1640586.0,4306.0,381.0,1939420.0000000002,3958.0,490.0,1943830.0,3967.0,490.0,1637919.0,4299.0,381.0,1640967.0,4307.0,381.0,1631442.0,4282.0,381.0,1596771.0,4191.0,381.0,1616202.0,4242.0,381.0,-0.030750016817356673,-0.03074698428402889
2019-11-15,1742990.9166666667,4379.833333333333,12,20915891.0,52558.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1690116.0,4436.0,381.0,1810511.9999999998,4752.0,381.0,1671447.0,4387.0,381.0,1663446.0,4366.0,381.0,1692783.0,4443.0,381.0,2001160.0,4084.0,490.0,2005569.9999999998,4093.0,490.0,1690116.0,4436.0,381.0,1692783.0,4443.0,381.0,1683258.0,4418.0,381.0,1647444.0,4324.0,381.0,1667256.0,4376.0,381.0,-0.011231908122940504,-0.011231304675007103
2019-10-15,1762790.4166666667,4429.583333333333,12,21153485.0,53155.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1709166.0,4486.0,381.0,1830704.9999999998,4805.0,381.0,1690497.0,4437.0,381.0,1682115.0,4415.0,381.0,1712214.0,4494.0,381.0,2023699.9999999998,4130.0,490.0,2028600.0000000002,4140.0,490.0,1709547.0,4487.0,381.0,1712214.0,4494.0,381.0,1702689.0,4469.0,381.0,1665732.0,4372.0,381.0,1686306.0,4426.0,381.0,-0.0019876752809483422,-0.0019901992076755137
2019-9-15,1766301.25,4438.416666666667,12,21195615.0,53261.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1712595.0,4495.0,381.0,1833753.0,4813.0,381.0,1694307.0,4447.0,381.0,1685544.0,4424.0,381.0,1715643.0,4503.0,381.0,2027620.0,4138.0,490.0,2032520.0000000002,4148.0,490.0,1713357.0,4497.0,381.0,1715643.0,4503.0,381.0,1706499.0,4479.0,381.0,1668780.0,4380.0,381.0,1689354.0,4434.0,381.0,-0.04849653796565978,-0.048468932004144705
2019-8-15,1856326.6666666667,4664.5,12,22275920.0,55974.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1787652.0000000002,4692.0,381.0,1927479.0,5059.0,381.0,1781937.0000000002,4677.0,381.0,1772412.0000000002,4652.0,381.0,1804035.0,4735.0,381.0,2132480.0,4352.0,490.0,2137380.0,4362.0,490.0,1802129.9999999998,4730.0,381.0,1804415.9999999998,4736.0,381.0,1794891.0000000002,4711.0,381.0,1754505.0,4605.0,381.0,1776603.0,4663.0,381.0,0.02476743340333365,0.02477069259076181
2019-7-15,1811461.4166666667,4551.75,12,21737537.0,54621.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1744598.9999999998,4579.0,381.0,1880235.0,4935.0,381.0,1739265.0,4565.0,381.0,1729359.0,4539.0,381.0,1760601.0000000002,4621.0,381.0,2081030.0000000002,4247.0,490.0,2085930.0000000002,4257.0,490.0,1759077.0,4617.0,381.0,1760982.0,4622.0,381.0,1751457.0000000002,4597.0,381.0,1711452.0,4492.0,381.0,1733550.0,4550.0,381.0,0.002331676578148034,0.0023305318016662024
2019-6-15,1807247.5,4541.166666666667,12,21686970.0,54494.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1740408.0000000002,4568.0,381.0,1876044.0,4924.0,381.0,1735455.0,4555.0,381.0,1724787.0,4527.0,381.0,1756791.0,4611.0,381.0,2076130.0000000002,4237.0,490.0,2081030.0,4247.0,490.0,1755267.0,4607.0,381.0,1757172.0,4612.0,381.0,1747647.0,4587.0,381.0,1706880.0,4480.0,381.0,1729359.0,4539.0,381.0,-0.008046693177947928,-0.0080096115338405
2019-5-15,1821907.8333333333,4577.833333333333,12,21862894.0,54934.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1756410.0,4610.0,381.0,1893189.0,4969.0,381.0,1751076.0000000002,4596.0,381.0,1719833.9999999998,4514.0,381.0,1772792.9999999998,4653.0,381.0,2094750.0000000002,4275.0,490.0,2099650.0,4285.0,490.0,1771649.9999999998,4650.0,381.0,1773555.0,4655.0,381.0,1763649.0000000002,4629.0,381.0,1721739.0,4519.0,381.0,1744599.0,4579.0,381.0,0.042008994311793835,0.04201521273165265
2019-4-15,1748456.9166666667,4393.25,12,20981483.0,52719.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1685925.0,4425.0,381.0,1817370.0,4770.0,381.0,1681353.0,4413.0,381.0,1650492.0,4332.0,381.0,1701927.0,4467.0,381.0,2010470.0,4103.0,490.0,2015370.0,4113.0,490.0,1701165.0,4465.0,381.0,1703070.0,4470.0,381.0,1687449.0,4429.0,381.0,1652397.0,4337.0,381.0,1674495.0,4395.0,381.0,0.015332419953617338,0.015623795946674734
2019-3-15,1722053.6666666667,4325.666666666667,12,20664644.0,51908.0,4790,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1671447.0,4387.0,381.0,1671447.0,4387.0,381.0,1663446.0,4366.0,381.0,1635633.0,4293.0,381.0,1687068.0,4428.0,381.0,1992829.9999999998,4067.0,490.0,1997730.0000000002,4077.0,490.0,1686687.0,4427.0,381.0,1688592.0,4432.0,381.0,1672971.0,4391.0,381.0,1637157.0,4297.0,381.0,1659636.0,4356.0,381.0,0.042496869680853866,0.04249678663239087
