,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10037081.0,17298.2,5,50185405.0,86491.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9553233.0,18407.0,519.0,12488644.0,16177.0,772.0,7568786.999999999,19259.0,393.0,8574532.0,16879.0,508.0,12000209.0,15769.0,761.0,0.0046904863575605305,0.00471626880408893
2019-11-15,9990222.0,17217.0,5,49951110.0,86085.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9506523.0,18317.0,519.0,12431516.0,16103.0,772.0,7532237.999999999,19166.0,393.0,8535416.0,16802.0,508.0,11945417.0,15697.0,761.0,0.009308323545415442,0.009332973771529751
2019-10-15,9898087.4,17057.8,5,49490437.0,85289.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9416736.0,18144.0,519.0,12318032.0,15956.0,772.0,7461891.0,18987.0,393.0,8457184.0,16648.0,508.0,11836594.0,15554.0,761.0,-0.024829486074307683,-0.02481162601904896
2019-9-15,10150109.4,17491.8,5,50750547.0,87459.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9654438.0,18602.0,519.0,12632236.0,16363.0,772.0,7651317.0,19469.0,393.0,8673084.0,17073.0,508.0,12139472.0,15952.0,761.0,-0.013139972559169988,-0.013112016339242527
2019-8-15,10285257.4,17724.2,5,51426287.0,88621.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9780555.0,18845.0,519.0,12801304.0,16582.0,772.0,7751925.0,19725.0,393.0,8789416.0,17302.0,508.0,12303087.0,16167.0,761.0,-0.003251132214415531,-0.0032280559679667142
2019-7-15,10318805.2,17781.6,5,51594026.0,88908.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9810138.0,18902.0,519.0,12844536.0,16638.0,772.0,7776291.0,19787.0,393.0,8818880.0,17360.0,508.0,12344180.999999998,16221.0,761.0,0.026848428738000862,0.02869440459110484
2019-6-15,10049005.2,17285.6,5,50245026.0,86428.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9586968.0,18472.0,519.0,12555808.0,16264.0,772.0,7413552.0,18864.0,393.0,8620760.0,16970.0,508.0,12067938.0,15858.0,761.0,-0.01989735114936464,-0.01700351443877024
2019-5-15,10253013.0,17584.6,5,51265065.0,87923.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9839202.000000002,18958.0,519.0,12890084.000000002,16697.0,772.0,7296831.0,18567.0,393.0,8849868.0,17421.0,508.0,12389080.0,16280.0,761.0,0.029146789310000143,0.026334527881214376
2019-4-15,9962634.2,17133.4,5,49813171.0,85667.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9665856.0,18624.0,519.0,12105732.000000002,15681.0,772.0,7169892.0,18244.0,393.0,8696452.0,17119.0,508.0,12175239.0,15999.0,761.0,0.017795951869591153,0.018293552681628134
2019-3-15,9788439.6,16825.6,5,48942198.0,84128.0,2953,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9346671.0,18009.0,519.0,11943612.0,15471.0,772.0,7070070.0,17990.0,393.0,8575548.0,16881.0,508.0,12006297.0,15777.0,761.0,0.03588358435943606,0.03855317572989314
