,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5531868.0,8908.0,1,5531868.0,8908.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5531868.0,8908.0,621.0,-0.060238421774448825,-0.060238421774448825
2019-11-15,5886459.0,9479.0,1,5886459.0,9479.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5886459.0,9479.0,621.0,-0.015884551495016663,-0.015884551495016663
2019-10-15,5981472.0,9632.0,1,5981472.0,9632.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5981472.0,9632.0,621.0,0.08860759493670889,0.08860759493670889
2019-9-15,5494608.0,8848.0,1,5494608.0,8848.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5494608.0,8848.0,621.0,-0.11057498994772819,-0.11057498994772819
2019-8-15,6177708.0,9948.0,1,6177708.0,9948.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6177708.0,9948.0,621.0,0.020726451877693508,0.020726451877693508
2019-7-15,6052266.0,9746.0,1,6052266.0,9746.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6052266.0,9746.0,621.0,0.030014796026210044,0.030014796026210044
2019-6-15,5875902.0,9462.0,1,5875902.0,9462.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5875902.0,9462.0,621.0,-0.01447765857723149,-0.01447765857723149
2019-5-15,5962221.0,9601.0,1,5962221.0,9601.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5962221.0,9601.0,621.0,0.031699978508489046,0.031699978508489046
2019-4-15,5779026.0,9306.0,1,5779026.0,9306.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5779026.0,9306.0,621.0,0.0015066724063710346,0.0015066724063710346
2019-3-15,5770332.0,9292.0,1,5770332.0,9292.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5770332.0,9292.0,621.0,0.01098901098901095,0.01098901098901095
2019-2-15,5707611.0,9191.0,1,5707611.0,9191.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5707611.0,9191.0,621.0,0.0679758308157099,0.0679758308157099
2019-1-15,5344326.0,8606.0,1,5344326.0,8606.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5344326.0,8606.0,621.0,-0.0016241299303944023,-0.0016241299303944023
2018-12-15,5353020.0,8620.0,1,5353020.0,8620.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5353020.0,8620.0,621.0,0.03184103423509699,0.03184103423509699
2018-11-15,5187834.0,8354.0,1,5187834.0,8354.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5187834.0,8354.0,621.0,-0.12339979013641134,-0.12339979013641134
2018-10-15,5918130.0,9530.0,1,5918130.0,9530.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5918130.0,9530.0,621.0,-0.008221459048808444,-0.008221459048808444
2018-9-15,5967189.0,9609.0,1,5967189.0,9609.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5967189.0,9609.0,621.0,-0.047576568539994035,-0.047576568539994035
2018-8-15,6265269.0,10089.0,1,6265269.0,10089.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6265269.0,10089.0,621.0,0.022913920713778735,0.022913920713778735
2018-7-15,6124923.0,9863.0,1,6124923.0,9863.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6124923.0,9863.0,621.0,0.023345092342809792,0.023345092342809792
2018-6-15,5985198.0,9638.0,1,5985198.0,9638.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5985198.0,9638.0,621.0,0.01967837494710123,0.01967837494710123
2018-5-15,5869692.0,9452.0,1,5869692.0,9452.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5869692.0,9452.0,621.0,0.017657192075796635,0.017657192075796635
2018-4-15,5767848.0,9288.0,1,5767848.0,9288.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5767848.0,9288.0,621.0,0.0292553191489362,0.0292553191489362
2018-3-15,5603904.0,9024.0,1,5603904.0,9024.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5603904.0,9024.0,621.0,-0.0028729281767956305,-0.0028729281767956305
2018-2-15,5620050.0,9050.0,1,5620050.0,9050.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5620050.0,9050.0,621.0,0.019603424966200933,0.019603424966200933
2018-1-15,5511996.0,8876.0,1,5511996.0,8876.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5511996.0,8876.0,621.0,0.016840417000801855,0.016840417000801855
2017-12-15,5420709.0,8729.0,1,5420709.0,8729.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5420709.0,8729.0,621.0,0.019385729300478882,0.019385729300478882
2017-11-15,5317623.0,8563.0,1,5317623.0,8563.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5317623.0,8563.0,621.0,0.02908304290349717,0.02908304290349717
2017-10-15,5167341.0,8321.0,1,5167341.0,8321.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5167341.0,8321.0,621.0,0.033151229202880605,0.033151229202880605
2017-9-15,5001534.0,8054.0,1,5001534.0,8054.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5001534.0,8054.0,621.0,-0.03533357288298,-0.03533357288298
2017-8-15,5184729.0,8349.0,1,5184729.0,8349.0,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5184729.0,8349.0,621.0,0.0007191657677094732,0.0007191657677094732
