,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_15,npsf_15,nfa_15,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,67698235.20970896,20401.25,4,270792940.83883584,81605.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",77945085.71843523,20076.0,3033.0,58229042.69534256,20752.0,2192.0,66961114.65820074,20283.0,2579.0,67657697.76685727,20494.0,2579.0,0.008168191491419563,-0.022706314894432422
2019-11-15,67149743.24825753,20875.25,4,268598972.99303013,83501.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",77308493.66908969,20541.0,3033.0,57759846.913080916,21235.0,2192.0,66418088.55733922,20754.0,2579.0,67112543.85352032,20971.0,2579.0,0.011021076488737513,0.019112711295539153
2019-10-15,66417748.16551568,20483.75,4,265670992.66206273,81935.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",76463002.78623787,20155.0,3033.0,57131006.856646515,20837.0,2192.0,65694935.86658446,20365.0,2579.0,66382047.15259391,20578.0,2579.0,-0.027838270524772613,-0.009310198899703748
2019-9-15,68319649.0375814,20676.25,4,273278596.1503256,82705.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",78647503.22957732,20343.0,3033.0,58770576.36905567,21034.0,2192.0,67575222.08276697,20556.0,2579.0,68285294.46892564,20772.0,2579.0,-0.02517351937983725,0.023500730143801274
2019-8-15,70083907.64489488,20201.5,4,280335630.57957953,80806.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",80675105.03982611,19875.0,3033.0,60291297.88249567,20552.0,2192.0,69320477.68068461,20084.0,2579.0,70048749.9765731,20295.0,2579.0,-0.010779738064165878,-0.021102873479672435
2019-7-15,70847626.50104399,20637.0,4,283390506.00417596,82548.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",81548760.42943354,20302.0,3033.0,60951338.06843143,20996.0,2192.0,70076327.04986624,20517.0,2579.0,70814080.45644474,20733.0,2579.0,0.014718127367722156,0.07201018142150306
2019-6-15,69820006.74889848,19250.75,4,279280026.9955939,77003.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",80361049.15470558,18937.0,3033.0,60071777.35666038,19587.0,2192.0,69060957.14721379,19139.0,2579.0,69786243.33701418,19340.0,2579.0,-0.02702681078798652,0.021083898001670764
2019-5-15,71759435.43258776,18853.25,4,287037741.73035103,75413.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",82589184.68374044,18545.0,3033.0,61742044.642850086,19183.0,2192.0,70980253.90728638,18744.0,2579.0,71726258.49647413,18941.0,2579.0,0.010197790326001988,-0.0023943699235389193
2019-4-15,71035035.03945519,18898.5,4,284140140.15782076,75594.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",81753305.9199878,18589.0,3033.0,61118703.78765769,19229.0,2192.0,70263842.20214802,18789.0,2579.0,71004288.24802728,18987.0,2579.0,0.012263357082116455,-0.0273671208553673
2019-3-15,70174460.57142293,19430.25,4,280697842.28569174,77721.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",80766749.94054683,19113.0,3033.0,60377976.80136725,19770.0,2192.0,69410050.28475085,19317.0,2579.0,70143065.25902683,19521.0,2579.0,0.03935956529877793,0.04542397503497253
2019-2-15,67517020.01342562,18586.0,4,270068080.0537025,74344.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",77706016.87442182,18282.0,3033.0,58091632.01007281,18911.0,2192.0,66782832.95589949,18478.0,2579.0,67487598.21330833,18673.0,2579.0,0.00662245271014017,-0.04843334015973788
2019-1-15,67072833.34645362,19532.0,4,268291333.3858145,78128.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",77196684.74963248,19213.0,3033.0,57710773.06912462,19874.0,2192.0,66341745.74834457,19418.0,2579.0,67042129.81871282,19623.0,2579.0,0.01103009501402008,-0.09438861262765008
2018-12-15,66341084.87692794,21567.75,4,265364339.50771177,86271.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",76356151.11160615,21216.0,3033.0,57080037.10112716,21945.0,2192.0,65618265.3692166,21442.0,2579.0,66309885.925761834,21668.0,2579.0,0.007052473202817433,-0.10767368976324199
2018-11-15,65876492.6776234,24170.25,4,263505970.7104936,96681.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",75664251.0,24947.0,3033.0,56056016.0,25573.0,2192.0,65680775.7104936,20529.0,2579.0,66104928.0,25632.0,2579.0,-0.07752596105468468,0.011677915554857865
2018-10-15,71412841.87568186,23891.25,4,285651367.50272745,95565.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",83685847.59968626,20313.0,3033.0,60402752.0,27556.0,2192.0,70335945.90304118,20078.0,2579.0,71226822.0,27618.0,2579.0,0.02412563681102675,-0.11154393239310911
2018-9-15,69730548.0,26890.75,4,278922192.0,107563.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",80419995.0,26515.0,3033.0,59589520.0,27185.0,2192.0,68642664.0,26616.0,2579.0,70270013.0,27247.0,2579.0,-0.05976073613535193,-0.059763986013986026
2018-8-15,74162557.0,28600.0,4,296650228.0,114400.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",85527567.0,28199.0,3033.0,63379488.0,28914.0,2192.0,73006332.0,28308.0,2579.0,74736841.0,28979.0,2579.0,0.020138386299606736,0.020135185746642748
2018-7-15,72698526.0,28035.5,4,290794104.0,112142.0,10383,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道",83835153.0,27641.0,3033.0,62130048.0,28344.0,2192.0,71564671.0,27749.0,2579.0,73264232.0,28408.0,2579.0,0.012053026793007904,0.012047975308419057
