,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5876797.25,12030.125,8,47014378.0,96241.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",6541476.0,11937.0,548.0,6409312.0,11284.0,568.0,5677154.0,13081.0,434.0,4862844.0,11746.0,414.0,5977584.0,10908.0,548.0,6876776.0,12107.0,568.0,5328218.0,12277.0,434.0,5341014.0,12901.0,414.0,0.13074206425749568,0.13096972830685338
2019-11-15,5197292.5,10637.0,8,41578340.0,85096.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5774276.0,10537.0,548.0,5660120.0,9965.0,568.0,5010096.0,11544.0,434.0,4291110.0,10365.0,414.0,5351768.0,9766.0,548.0,6069648.0,10686.0,568.0,4705862.0,10843.0,434.0,4715460.0,11390.0,414.0,0.016854087840820542,0.016314343723874414
2019-10-15,5111148.75,10466.25,8,40889190.0,83730.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5700296.0,10402.0,548.0,5589120.0,9840.0,568.0,4944562.0,11393.0,434.0,4234392.0,10228.0,414.0,5285460.0,9645.0,548.0,5832224.0,10268.0,568.0,4647706.0,10709.0,434.0,4655430.0,11245.0,414.0,0.11641382537041567,0.11641488553180701
2019-9-15,4578184.75,9374.875,8,36625478.0,74999.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5105168.0,9316.0,548.0,5008056.000000001,8817.0,568.0,4427668.0,10202.0,434.0,3791412.0,9158.0,414.0,4735816.0,8642.0,548.0,5221623.999999999,9193.0,568.0,4165098.0,9597.0,434.0,4170636.0,10074.0,414.0,-0.12274854706301008,-0.12288026571234767
2019-8-15,5218782.75,10688.25,8,41750262.0,85506.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5814280.0,10610.0,548.0,5705560.0,10045.0,568.0,5040910.0,11615.0,434.0,4316364.0,10426.0,414.0,5396156.0,9847.0,548.0,5944120.0,10465.0,568.0,4745790.0,10935.0,434.0,4787082.0,11563.0,414.0,-0.08616941520375165,-0.08599587390834951
2019-7-15,5710886.5,11693.875,8,45687092.0,93551.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",6341456.0,11572.0,548.0,6253680.0,11010.0,568.0,5467098.0,12597.0,434.0,4727466.0,11419.0,414.0,5914016.0,10792.0,548.0,6539384.0,11513.0,568.0,5201924.0,11986.0,434.0,5242068.0,12662.0,414.0,-0.017844424049583085,-0.016825710442239794
2019-6-15,5814645.5,11894.0,8,46517164.0,95152.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",6401736.0,11682.0,548.0,6513824.0,11468.0,568.0,5518744.0,12716.0,434.0,4773006.0,11529.0,414.0,6160068.0,11241.0,548.0,6601864.0,11623.0,568.0,5256174.0,12111.0,434.0,5291748.0,12782.0,414.0,-0.0012618533312996894,2.1019442984826497e-05
2019-5-15,5821992.0,11893.75,8,46575936.0,95150.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",6341456.0,11572.0,548.0,6683656.0,11767.0,568.0,5466664.0,12596.0,434.0,4728708.0,11422.0,414.0,6363924.0,11613.0,548.0,6538816.0,11512.0,568.0,5211472.0,12008.0,434.0,5241240.0,12660.0,414.0,0.14513685456515768,0.14495090489025797
2019-4-15,5084101.5,10388.0,8,40672812.0,83104.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5546308.0,10121.0,548.0,5878232.0,10349.0,568.0,4780944.0,11016.0,434.0,4136274.0,9991.0,414.0,5466848.000000001,9976.0,548.0,5718624.0,10068.0,568.0,4561774.0,10511.0,434.0,4583808.0,11072.0,414.0,-0.035126785348700285,-0.03507692307692312
2019-3-15,5269191.25,10765.625,8,42153530.0,86125.0,3928,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5745780.0,10485.0,548.0,6107704.0,10753.0,568.0,4951506.0,11409.0,434.0,4284900.0,10350.0,414.0,5662484.0,10333.0,548.0,5923672.0,10429.0,568.0,4729732.0,10898.0,434.0,4747752.0,11468.0,414.0,-0.08218412740438363,-0.08219484643747732
