,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,4570751.133333334,11430.466666666667,15,68561267.0,171457.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4934880.0,10728.0,460.0,5352300.0,11894.0,450.0,5352300.0,11894.0,450.0,4934880.0,10728.0,460.0,4250425.0,11645.0,365.0,3872880.0,11880.0,326.0,3804420.0,11670.0,326.0,4105440.0000000005,11404.0,360.0,4020285.0,11653.0,345.0,5517736.0,10652.0,518.0,5533794.0,10683.0,518.0,4107915.0000000005,11907.0,345.0,4227861.0,11647.0,363.0,4309578.0,11401.0,378.0,4236573.0,11671.0,363.0,0.03809733175760277,0.03786902016331628
2019-11-15,4403008.266666667,11013.4,15,66045124.0,165201.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4781700.0,10395.0,460.0,4656150.0,10347.0,450.0,4673250.0,10385.0,450.0,5477220.0,11907.0,460.0,4120120.0,11288.0,365.0,3697492.0,11342.0,326.0,3688038.0,11313.0,326.0,3978360.0,11051.0,360.0,3897120.0,11296.0,345.0,5346796.0,10322.0,518.0,5362336.0,10352.0,518.0,3984405.0,11549.0,345.0,4098270.0,11290.0,363.0,4176522.0,11049.0,378.0,4107345.0,11315.0,363.0,-0.006222245334339238,-0.006238044249810448
2019-10-15,4430576.4,11082.533333333333,15,66458646.0,166238.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4804240.0,10444.0,460.0,4685400.0,10412.0,450.0,4694400.0,10432.0,450.0,5512180.0,11983.0,460.0,4146400.0,11360.0,365.0,3723246.0,11421.0,326.0,3711510.0,11385.0,326.0,4002480.0,11118.0,360.0,3921960.0,11368.0,345.0,5389272.0,10404.0,518.0,5395488.0,10416.0,518.0,4012350.0,11630.0,345.0,4124406.0,11362.0,363.0,4201470.0,11115.0,378.0,4133844.0,11388.0,363.0,-0.07929589221973243,-0.07942186288625541
2019-9-15,4812161.0,12038.666666666666,15,72182415.0,180580.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5222380.0,11353.0,460.0,5092650.0,11317.0,450.0,5103000.0,11340.0,450.0,5989660.0,13021.0,460.0,4505925.0,12345.0,365.0,4047941.9999999995,12417.0,326.0,4032946.0,12371.0,326.0,4348080.0,12078.0,360.0,4261785.0,12353.0,345.0,5858580.0,11310.0,518.0,5818176.0,11232.0,518.0,4362870.0,12646.0,345.0,4481961.0,12347.0,363.0,4563972.0,12074.0,378.0,4492488.0,12376.0,363.0,0.08547092245053967,0.08554253080853624
2019-8-15,4433247.266666667,11090.0,15,66498709.0,166350.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4561360.0,9916.0,460.0,4735800.0,10524.0,450.0,4745700.0,10546.0,450.0,5567840.0,12104.0,460.0,4188740.0000000005,11476.0,365.0,3764974.0,11549.0,326.0,3749326.0,11501.0,326.0,3850200.0,10695.0,360.0,3961980.0,11484.0,345.0,5448842.0,10519.0,518.0,5412064.0,10448.0,518.0,3926790.0,11382.0,345.0,4166514.0,11478.0,363.0,4241538.0,11221.0,378.0,4177040.9999999995,11507.0,363.0,0.06970727559683465,0.06972676471155648
2019-7-15,4144355.533333333,10367.133333333333,15,62165333.0,155507.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4266040.0,9274.0,460.0,4427550.0,9839.0,450.0,4437000.0,9860.0,450.0,5203980.0,11313.0,460.0,3914990.0,10726.0,365.0,3520800.0,10800.0,326.0,3504174.0,10749.0,326.0,3598200.0,9995.0,360.0,3702885.0,10733.0,345.0,5094530.0,9835.0,518.0,5061378.0,9771.0,518.0,3672525.0,10645.0,345.0,3894264.0,10728.0,363.0,3962952.0,10484.0,378.0,3904065.0,10755.0,363.0,-0.04562985559020871,-0.04601614644680019
2019-6-15,4342503.333333333,10867.2,15,65137550.0,163008.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4454640.0,9684.0,460.0,4621050.0,10269.0,450.0,4630950.0,10291.0,450.0,5407760.0,11756.0,460.0,4085080.0,11192.0,365.0,3675324.0,11274.0,326.0,3656416.0,11216.0,326.0,3836520.0,10657.0,360.0,3864000.0,11200.0,345.0,5318306.0,10267.0,518.0,5284118.0,10201.0,518.0,3834330.0,11114.0,345.0,4063422.0,11194.0,363.0,4235490.0,11205.0,378.0,4170144.0,11488.0,363.0,-0.1055289139590676,-0.10424829238538502
2019-5-15,4854828.066666666,12131.933333333332,15,72822421.0,181979.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4924300.0,10705.0,460.0,5413950.0,12031.0,450.0,5681700.0,12626.0,450.0,5974480.0,12988.0,460.0,4512495.0,12363.0,365.0,4039791.9999999995,12392.0,326.0,4039140.0,12390.0,326.0,4238280.0,11773.0,360.0,4268340.0,12372.0,345.0,5877228.0,11346.0,518.0,5840968.0,11276.0,518.0,4238670.0,12286.0,345.0,4488858.0,12366.0,363.0,4677750.0,12375.0,378.0,4606470.0,12690.0,363.0,0.03425961254616605,0.03427129452284472
2019-4-15,4694013.0,11729.933333333332,15,70410195.0,175949.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4762380.0,10353.0,460.0,5233950.0,11631.0,450.0,5493150.0,12207.0,450.0,5777600.0,12560.0,460.0,4362480.0,11952.0,365.0,3906132.0,11982.0,326.0,3904828.0,11978.0,326.0,4097520.0000000005,11382.0,360.0,4126545.0000000005,11961.0,345.0,5682978.0,10971.0,518.0,5648790.0,10905.0,518.0,4099634.9999999995,11883.0,345.0,4339665.0,11955.0,363.0,4521258.0,11961.0,378.0,4453284.0,12268.0,363.0,0.05522513940068463,0.055558888462276856
2019-3-15,4448352.133333334,11112.533333333333,15,66725282.0,166688.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4510300.0,9805.0,460.0,4954050.0,11009.0,450.0,5202450.0,11561.0,450.0,5474000.0,11900.0,460.0,4131800.0,11320.0,365.0,3699774.0,11349.0,326.0,3698144.0,11344.0,326.0,3878640.0,10774.0,360.0,3908160.0,11328.0,345.0,5382538.0,10391.0,518.0,5432784.0,10488.0,518.0,3884700.0,11260.0,345.0,4109886.0,11322.0,363.0,4239270.0,11215.0,378.0,4218786.0,11622.0,363.0,0.022443211698374377,0.022437588173955803
2019-2-15,4350708.266666667,10868.666666666666,15,65260624.0,163030.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4411400.0,9590.0,460.0,4842450.0,10761.0,450.0,5088150.0,11307.0,450.0,5355780.0,11643.0,460.0,4040915.0,11071.0,365.0,3618600.0,11100.0,326.0,3616970.0,11095.0,326.0,3791880.0,10533.0,360.0,3822255.0,11079.0,345.0,5264434.0,10163.0,518.0,5313126.0,10257.0,518.0,3801210.0,11018.0,345.0,4019862.0,11074.0,363.0,4146282.0,10969.0,378.0,4127310.0,11370.0,363.0,-0.01799200214348362,-0.01847693243186299
2019-1-15,4430420.4,11073.266666666666,15,66456306.0,166099.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4511680.0,9808.0,460.0,4878900.0,10842.0,450.0,4982850.0,11073.0,450.0,5480440.0,11914.0,460.0,4133260.0,11324.0,365.0,3701404.0,11354.0,326.0,3699774.0,11349.0,326.0,3876480.0,10768.0,360.0,3909540.0,11332.0,345.0,5384092.0,10394.0,518.0,5433820.0,10490.0,518.0,3889530.0,11274.0,345.0,4111338.0,11326.0,363.0,4240782.0,11219.0,378.0,4222416.0,11632.0,363.0,0.03162947497262203,0.031619546854814606
2018-12-15,4294584.933333334,10733.866666666667,15,64418774.0,161008.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4373680.0,9508.0,460.0,4725900.0,10502.0,450.0,4828050.0,10729.0,450.0,5314840.0,11554.0,460.0,4006605.0,10977.0,365.0,3588282.0,11007.0,326.0,3586326.0,11001.0,326.0,3756240.0,10434.0,360.0,3789825.0,10985.0,345.0,5219368.0,10076.0,518.0,5267024.0,10168.0,518.0,3772230.0,10934.0,345.0,3985377.0,10979.0,363.0,4110750.0,10875.0,378.0,4094277.0,11279.0,363.0,-0.07838205101580054,-0.0776774666605563
2018-11-15,4659832.133333334,11637.866666666667,15,69897482.0,174568.0,6027,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",4767440.0,10364.0,460.0,5148000.0,11440.0,450.0,5260950.0,11691.0,450.0,5796460.0,12601.0,460.0,4369780.0,11972.0,365.0,3911674.0,11999.0,326.0,3802790.0,11665.0,326.0,3985560.0000000005,11071.0,360.0,4015455.0,11639.0,345.0,5689194.0,10983.0,518.0,5741512.0,11084.0,518.0,4114124.9999999995,11925.0,345.0,4346925.0,11975.0,363.0,4483080.0,11860.0,378.0,4464537.0,12299.0,363.0,0.07328099986344738,0.07325410536540988
