,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11253009.0,16838.333333333332,9,101277081,151545,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",8930262.0,17754.0,503.0,10478240.0,15230.0,688.0,10497504.0,15258.0,688.0,8346279.0,16593.0,503.0,8943843.0,17781.0,503.0,10521584.0,15293.0,688.0,10714224.0,15573.0,688.0,23715192.0,19912.0,1191.0,9129953.0,18151.0,503.0,0.029655094235269797,0.031880051476546045
2019-11-15,10928911.111111112,16318.111111111111,9,98360200,146863,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",8617396.0,17132.0,503.0,10107408.0,14691.0,688.0,10128736.0,14722.0,688.0,8050012.0,16004.0,503.0,8630977.0,17159.0,503.0,10152128.0,14756.0,688.0,10335136.0,15022.0,688.0,23435307.0,19677.0,1191.0,8903100.0,17700.0,503.0,0.04101432521066872,0.04029041969187186
2019-10-15,10498329.222222222,15686.111111111111,9,94484963,141175,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",8247691.0,16397.0,503.0,9670528.0,14056.0,688.0,9693232.0,14089.0,688.0,7925771.0,15757.0,503.0,8261775.0,16425.0,503.0,9525360.0,13845.0,688.0,10201664.0,14828.0,688.0,22439631.0,18841.0,1191.0,8519311.0,16937.0,503.0,-0.017499588557969403,-0.017502957756280857
2019-9-15,10685317.888888888,15965.555555555555,9,96167861,143690,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",8384004.0,16668.0,503.0,9827392.0,14284.0,688.0,10155568.0,14761.0,688.0,7964502.0,15834.0,503.0,8399094.0,16698.0,503.0,9684288.0,14076.0,688.0,10373664.0,15078.0,688.0,22720707.0,19077.0,1191.0,8658642.0,17214.0,503.0,-0.09132743214995498,-0.08239245938489825
2019-8-15,11759261.0,17399.11111111111,9,105833349,156592,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",9017784.0,17928.0,503.0,10566992.0,15359.0,688.0,10919248.0,15871.0,688.0,8566090.0,17030.0,503.0,9034886.0,17962.0,503.0,10417008.0,15141.0,688.0,11213024.0,16298.0,688.0,26786781.0,22491.0,1191.0,9311536.0,18512.0,503.0,0.02634089454236377,0.02660390470321361
2019-7-15,11457461.222222222,16948.222222222223,9,103117151,152534,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",8781877.0,17459.0,503.0,10286976.0,14952.0,688.0,10629600.0,15450.0,688.0,8341249.0,16583.0,503.0,8799482.0,17494.0,503.0,10145936.0,14747.0,688.0,10919936.0,15872.0,688.0,26146023.0,21953.0,1191.0,9066072.0,18024.0,503.0,-0.04754235214584612,-0.048885729607043404
2019-6-15,12029365.555555556,17819.333333333332,9,108264290,160374,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",9189810.0,18270.0,503.0,10761696.0,15642.0,688.0,11119456.0,16162.0,688.0,8728056.0,17352.0,503.0,9662127.0,19209.0,503.0,10617904.0,15433.0,688.0,11329296.0,16467.0,688.0,27370371.0,22981.0,1191.0,9485574.0,18858.0,503.0,0.004547172699608915,0.0068557652465437435
2019-5-15,11974913.555555556,17698.0,9,107774222,159282,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",9100779.0,18093.0,503.0,10652992.0,15484.0,688.0,11007312.0,15999.0,688.0,8642546.0,17182.0,503.0,9570078.0,19026.0,503.0,10516080.0,15285.0,688.0,11217152.0,16304.0,688.0,27675267.0,23237.0,1191.0,9392016.0,18672.0,503.0,0.0015596657120517943,0.0025996261070442284
2019-4-15,11956265.777777778,17652.11111111111,9,107606392,158869,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",9116875.0,18125.0,503.0,10668128.0,15506.0,688.0,11022448.0,16021.0,688.0,8656630.0,17210.0,503.0,9254697.0,18399.0,503.0,10535344.0,15313.0,688.0,11231600.0,16325.0,688.0,27714570.0,23270.0,1191.0,9406100.0,18700.0,503.0,0.07975999244212906,0.0789505854228354
2019-3-15,11073077.222222222,16360.444444444445,9,99657695,147244,5955,"OAK MANS,WHAMPOA GDN,TAK FUNG ST|青樺苑(黃埔花園),德豐街",8440340.0,16780.0,503.0,9909264.0,14403.0,688.0,9733136.0,14147.0,688.0,8041964.0,15988.0,503.0,8825135.0,17545.0,503.0,9786800.0,14225.0,688.0,10432832.0,15164.0,688.0,25750611.0,21621.0,1191.0,8737613.0,17371.0,503.0,0.02216831365969396,0.022158664926554383
