,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7378152.75,12897.75,8,59025222.0,103182.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7143905.0,13205.0,541.0,7548199.999999999,12925.0,584.0,7596954.0,12942.0,587.0,7341748.0,12724.0,577.0,7472727.0,12951.0,577.0,7402070.0,12610.0,587.0,7446584.0,12751.0,584.0,7073034.0,13074.0,541.0,-0.0022026852843478606,-0.00218551756150398
2019-11-15,7394440.375,12926.0,8,59155523.0,103408.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7144446.0,13206.0,541.0,7549368.0,12927.0,584.0,7598128.000000001,12944.0,587.0,7468688.0,12944.0,577.0,7473881.0,12953.0,577.0,7400896.0,12608.0,587.0,7446000.0,12750.0,584.0,7074116.0,13076.0,541.0,0.019321603918130315,0.01932024288305345
2019-10-15,7254276.125,12681.0,8,58034209.0,101448.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7009196.0,12956.0,541.0,7406288.0,12682.0,584.0,7454313.0,12699.0,587.0,7328477.0,12701.0,577.0,7332516.0,12708.0,577.0,7258842.0,12366.0,587.0,7304088.0,12507.0,584.0,6940489.0,12829.0,541.0,-0.022353249617599102,-0.022432932469935274
2019-9-15,7420140.375,12972.0,8,59361123.0,103776.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7202874.0,13314.0,541.0,7611855.999999999,13034.0,584.0,7518295.999999999,12808.0,587.0,7533312.0,13056.0,577.0,7398294.0,12822.0,577.0,7458422.0,12706.0,587.0,7504984.0,12851.0,584.0,7133085.0,13185.0,541.0,-0.00541642381286267,-0.00554836854966223
2019-8-15,7460549.875,13044.375,8,59684399.0,104355.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7284565.0,13465.0,541.0,7583824.000000001,12986.0,584.0,7538253.999999999,12842.0,587.0,7621016.0,13208.0,577.0,7480805.000000001,12965.0,577.0,7484250.0,12750.0,587.0,7476368.0,12802.0,584.0,7215317.0,13337.0,541.0,-0.007623955641931968,-0.007636128492363836
2019-7-15,7517865.75,13144.75,8,60142926.0,105158.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7348943.999999999,13584.0,541.0,7649231.999999999,13098.0,584.0,7603410.999999999,12953.0,587.0,7690256.000000001,13328.0,577.0,7481959.0,12967.0,577.0,7548820.000000001,12860.0,587.0,7540608.000000001,12912.0,584.0,7279696.0,13456.0,541.0,-0.007499532405511045,-0.007503326946853739
2019-6-15,7574672.25,13244.125,8,60597378.0,105953.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7404667.000000001,13687.0,541.0,7706464.0,13196.0,584.0,7659763.0,13049.0,587.0,7751418.0,13434.0,577.0,7537351.0,13063.0,577.0,7604585.0,12955.0,587.0,7596088.0,13007.0,584.0,7337042.0,13562.0,541.0,0.012031098689793795,0.012025521997440114
2019-5-15,7484624.0,13086.75,8,59876992.0,104694.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7318107.0,13527.0,541.0,7614191.999999999,13038.0,584.0,7567017.0,12891.0,587.0,7662560.0,13280.0,577.0,7446185.0,12905.0,577.0,7512426.0,12798.0,587.0,7504400.0,12850.0,584.0,7252105.0,13405.0,541.0,0.006564735492245122,0.006537581479416188
2019-4-15,7435809.875,13001.75,8,59486479.0,104014.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7288893.0,13473.0,541.0,7579152.000000001,12978.0,584.0,7531210.0,12830.0,587.0,7509078.0,13014.0,577.0,7410988.0,12844.0,577.0,7476032.000000001,12736.0,587.0,7468776.0,12789.0,584.0,7222350.0,13350.0,541.0,0.035622509077292364,0.03561436522397132
2019-3-15,7180038.875,12554.625,8,57440311.0,100437.0,4578,"YUE MAN CTR(Block 1),NGAU TAU KOK RD|裕民中心1座,牛頭角道",7041115.0,13015.0,541.0,7317520.0,12530.0,584.0,7269995.0,12385.0,587.0,7255198.0,12574.0,577.0,7153646.0,12398.0,577.0,7216578.0,12294.0,587.0,7210064.0,12346.0,584.0,6976195.0,12895.0,541.0,0.003655056388194966,0.003577174032514341
