,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4195576.0,10703.0,1,4195576.0,10703.0,392,29 LUNG KONG RD|29 龍崗道,4195576.0,10703.0,392.0,0.031415630721788546,0.031415630721788546
2019-11-15,4067784.0,10377.0,1,4067784.0,10377.0,392,29 LUNG KONG RD|29 龍崗道,4067784.0,10377.0,392.0,-0.006510292005744378,-0.006510292005744378
2019-10-15,4094440.0,10445.0,1,4094440.0,10445.0,392,29 LUNG KONG RD|29 龍崗道,4094440.0,10445.0,392.0,-0.07989781536293161,-0.07989781536293161
2019-9-15,4449984.0,11352.0,1,4449984.0,11352.0,392,29 LUNG KONG RD|29 龍崗道,4449984.0,11352.0,392.0,0.07550923732828041,0.07550923732828041
2019-8-15,4137560.0,10555.0,1,4137560.0,10555.0,392,29 LUNG KONG RD|29 龍崗道,4137560.0,10555.0,392.0,0.06983579971619713,0.06983579971619713
2019-7-15,3867472.0,9866.0,1,3867472.0,9866.0,392,29 LUNG KONG RD|29 龍崗道,3867472.0,9866.0,392.0,-0.04185685151014862,-0.04185685151014862
2019-6-15,4036424.0,10297.0,1,4036424.0,10297.0,392,29 LUNG KONG RD|29 龍崗道,4036424.0,10297.0,392.0,-0.2608165905894738,0.1689181518901124
2019-5-15,5460652.861809915,8809.0,1,5460652.861809915,8809.0,392,29 LUNG KONG RD|29 龍崗道,5460652.861809915,8809.0,392.0,0.03422666308686373,-0.05116329168461875
2019-4-15,5279938.196054108,9284.0,1,5279938.196054108,9284.0,392,29 LUNG KONG RD|29 龍崗道,5279938.196054108,9284.0,392.0,0.0559526565061248,-0.016108520559559136
2019-3-15,5000165.645232678,9436.0,1,5000165.645232678,9436.0,392,29 LUNG KONG RD|29 龍崗道,5000165.645232678,9436.0,392.0,0.022330634880175948,0.034876069313446
2019-2-15,4890947.678408103,9118.0,1,4890947.678408103,9118.0,392,29 LUNG KONG RD|29 龍崗道,4890947.678408103,9118.0,392.0,-0.022305408432262586,0.02993335592454538
2019-1-15,5002531.179563393,8853.0,1,5002531.179563393,8853.0,392,29 LUNG KONG RD|29 龍崗道,5002531.179563393,8853.0,392.0,0.031672248437358386,0.08267090620031792
2018-12-15,4848953.90676697,8177.0,1,4848953.90676697,8177.0,392,29 LUNG KONG RD|29 龍崗道,4848953.90676697,8177.0,392.0,-0.08276336508027882,-0.1700162403572879
2018-11-15,5286480.8514668215,9852.0,1,5286480.8514668215,9852.0,392,29 LUNG KONG RD|29 龍崗道,5286480.8514668215,9852.0,392.0,0.07307958653220803,-0.01153807564964382
2018-10-15,4926457.382858946,9967.0,1,4926457.382858946,9967.0,392,29 LUNG KONG RD|29 龍崗道,4926457.382858946,9967.0,392.0,-0.08636835753360106,-0.04227923513020082
2018-9-15,5392170.272868071,10407.0,1,5392170.272868071,10407.0,392,29 LUNG KONG RD|29 龍崗道,5392170.272868071,10407.0,392.0,-0.06626206136044288,-0.034511550236571154
