,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,26723931.539194454,22196.14285714286,7,187067520.77436116,155373.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",26623296.0,23436.0,1136.0,26623296.0,23436.0,1136.0,19307314.0,20918.0,923.0,58110708.77436117,26950.0,1857.0,18484794.0,19791.0,934.0,18760324.0,20086.0,934.0,19157788.0,20756.0,923.0,-0.13762905464107011,-0.09644271532999515
2019-11-15,30988905.276802443,24565.285714285714,7,216922336.9376171,171957.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",28337520.0,24945.0,1136.0,28337520.0,24945.0,1136.0,20545057.0,22259.0,923.0,79682648.9376171,35287.0,1857.0,19665370.0,21055.0,934.0,19962382.0,21373.0,934.0,20391839.0,22093.0,923.0,-0.016411258351462843,-0.018330973693825414
2019-10-15,31505957.688030977,25024.0,7,220541703.81621683,175168.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",28808960.0,25360.0,1136.0,28808960.0,25360.0,1136.0,20882875.0,22625.0,923.0,80984736.81621681,36187.0,1857.0,19975458.0,21387.0,934.0,20283678.0,21717.0,934.0,20797036.0,22532.0,923.0,0.08498278278724625,0.07407044049838118
2019-9-15,29038209.811121922,23298.285714285714,7,203267468.67785347,163088.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",26798240.0,23590.0,1136.0,26798240.0,23590.0,1136.0,19187324.0,20788.0,923.0,74399658.67785345,34829.0,1857.0,18340958.0,19637.0,934.0,18629564.0,19946.0,934.0,19113484.0,20708.0,923.0,-0.11125682392415048,-0.07909834214211509
2019-8-15,32673342.07767089,25299.428571428572,7,228713394.54369622,177096.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",30146032.0,26537.0,1136.0,30146032.0,26537.0,1136.0,21576971.0,23377.0,923.0,83654634.54369622,32714.0,1857.0,20612446.0,22069.0,934.0,20943082.0,22423.0,934.0,21634197.0,23439.0,923.0,0.020595938649957457,0.019216491997444685
2019-7-15,32013984.026715934,24822.428571428572,7,224097888.18701154,173757.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",29549632.0,26012.0,1136.0,29549632.0,26012.0,1136.0,21143161.0,22907.0,923.0,81961575.18701153,32288.0,1857.0,20183740.0,21610.0,934.0,20514376.0,21964.0,934.0,21195772.0,22964.0,923.0,0.025778580759344694,0.022858118370086
2019-6-15,31209448.73212034,24267.714285714286,7,218466141.12484238,169874.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",28707856.0,25271.0,1136.0,28707856.0,25271.0,1136.0,20920718.0,22666.0,923.0,79580028.12484238,31575.0,1857.0,19807338.0,21207.0,934.0,20158522.0,21583.0,934.0,20583823.0,22301.0,923.0,-0.01811696992309275,-0.01729683450573849
2019-5-15,31785302.09415659,24694.85714285714,7,222497114.65909612,172864.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",29516688.0,25983.0,1136.0,29516688.0,25983.0,1136.0,21237307.0,23009.0,923.0,80760564.6590961,31813.0,1857.0,20099680.0,21520.0,934.0,20463006.0,21909.0,934.0,20903181.0,22647.0,923.0,0.01868635248939876,0.020635417343197293
2019-4-15,31202245.928279843,24195.571428571428,7,218415721.4979589,169369.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",28630608.0,25203.0,1136.0,28630608.0,25203.0,1136.0,20587515.0,22305.0,923.0,80970038.49795891,32591.0,1857.0,19481372.0,20858.0,934.0,19840962.0,21243.0,934.0,20274618.0,21966.0,923.0,0.10371492494194245,0.0018633099483005289
2019-3-15,28270203.85714286,24150.571428571428,7,197891427.0,169054.0,7843,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道",28607888.0,25183.0,1136.0,28607888.0,25183.0,1136.0,20183241.0,21867.0,923.0,60967167.0,32831.0,1857.0,19451484.0,20826.0,934.0,19816678.0,21217.0,934.0,20257081.0,21947.0,923.0,0.006468035011184314,0.0053582154347529
