,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7008059.166666667,12494.833333333334,6,42048355.0,74969.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6145075.0,12937.0,475.0,7211767.0,11881.0,607.0,7630865.0,12613.0,605.0,7589725.0,12545.0,605.0,7398048.0,12208.0,606.0,6072875.0,12785.0,475.0,-0.02026132248832413,-0.020256406905474367
2019-11-15,7152988.166666667,12753.166666666666,6,42917929.0,76519.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6273325.0,13207.0,475.0,7355019.0,12117.0,607.0,7790585.0,12877.0,605.0,7751865.0,12813.0,605.0,7550760.0,12460.0,606.0,6196375.0,13045.0,475.0,0.006926378305198266,0.007080717547808035
2019-10-15,7103784.666666667,12663.5,6,42622708.0,75981.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6253850.0,13166.0,475.0,7325276.0,12068.0,607.0,7767595.0,12839.0,605.0,7731900.0,12780.0,605.0,7439861.999999999,12277.0,606.0,6104225.0,12851.0,475.0,0.010257802738340649,0.010694760365537404
2019-9-15,7031655.333333333,12529.5,6,42189932.0,75177.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6205875.0,13065.0,475.0,7262148.0,11964.0,607.0,7709515.0,12743.0,605.0,7676845.000000001,12689.0,605.0,7380474.000000001,12179.0,606.0,5955075.0,12537.0,475.0,0.006203892581992498,0.005806563825375033
2019-8-15,6988300.666666667,12457.166666666666,6,41929804.0,74743.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6234850.0,13126.0,475.0,7160779.0,11797.0,607.0,7659300.0,12660.0,605.0,7629655.0,12611.0,605.0,7329570.0,12095.0,606.0,5915650.000000001,12454.0,475.0,-0.03682167769173694,-0.03681701030927842
2019-7-15,7255458.833333333,12933.333333333334,6,43532753.0,77600.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6471400.0,13624.0,475.0,7429073.0,12239.0,607.0,7954540.0,13148.0,605.0,7926710.0,13102.0,605.0,7608330.0,12555.0,606.0,6142700.0,12932.0,475.0,0.10195332098943521,0.10195967054813981
2019-6-15,6584179.833333333,11736.666666666666,6,39505079.0,70420.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",5871000.0,12360.0,475.0,6737093.0,11099.0,607.0,7220675.0,11935.0,605.0,7198290.000000001,11898.0,605.0,6902946.0,11391.0,606.0,5575075.0,11737.0,475.0,-0.05214563399909511,-0.05214418391794773
2019-5-15,6946404.5,12382.333333333334,6,41678427.0,74294.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6192575.0,13037.0,475.0,7102507.0,11701.0,607.0,7619975.0,12595.0,605.0,7599405.0,12561.0,605.0,7281089.999999999,12015.0,606.0,5882875.0,12385.0,475.0,-0.03751627427886395,-0.037280843840302724
2019-4-15,7217165.666666667,12861.833333333334,6,43302994.0,77171.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6411075.000000001,13497.0,475.0,7350163.0,12109.0,607.0,7870445.0,13009.0,605.0,8039240.0,13288.0,605.0,7539246.0,12441.0,606.0,6092825.0,12827.0,475.0,0.00844027106863332,0.008441685723619807
2019-3-15,7156760.666666667,12754.166666666666,6,42940564.0,76525.0,3373,"PARK BELVEDERE(Block 4),MA ON SHAN RD|雅景臺4座,馬鞍山路",6355975.0,13381.0,475.0,7282179.0,11997.0,607.0,7806920.0,12904.0,605.0,7977530.0,13186.0,605.0,7475010.0,12335.0,606.0,6042950.0,12722.0,475.0,0.05715137881478238,0.05715035641266519
