,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4017619.2056137472,11895.666666666666,9,36158572.850523725,107061.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206174.258343522,11584.0,430.0,4201631.260481619,11847.0,420.0,4323093.121532975,11906.0,430.0,4229669.494869475,11568.0,433.0,4709193.896697588,13804.0,404.0,3328408.8062094213,10799.0,365.0,4759968.230979826,13583.0,415.0,3200216.890704649,10985.0,345.0,3200216.890704649,10985.0,345.0,3.818540344857624e-05,0.2924453136317542
2019-11-15,4017465.7970614457,9204.0,9,36157192.17355301,82836.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206082.6003336515,8963.0,430.0,4201313.489865691,9166.0,420.0,4321992.719967972,9210.0,430.0,4229756.813922083,8951.0,433.0,4709663.560542873,10682.0,404.0,3328489.881155245,8356.0,365.0,4759997.865577937,10510.0,415.0,3199947.621093778,8499.0,345.0,3199947.621093778,8499.0,345.0,-8.562925580268832e-06,-0.048398028696481354
2019-10-15,4017500.1986166653,9672.111111111111,9,36157501.78754999,87049.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206200.431048468,9419.0,430.0,4201288.2105641775,9632.0,420.0,4321414.329680012,9677.0,430.0,4229700.161517502,9406.0,433.0,4710023.934732578,11226.0,404.0,3328538.2550703697,8781.0,365.0,4759827.41159191,11044.0,415.0,3200254.526672485,8932.0,345.0,3200254.526672485,8932.0,345.0,2.8287314381314488e-05,0.01531445367173645
2019-9-15,4017386.5575401206,9526.222222222223,9,36156479.01786108,85736.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206108.8886354985,9277.0,430.0,4201290.290597073,9487.0,420.0,4320363.436435019,9529.0,430.0,4229975.183296278,9265.0,433.0,4710450.562800891,11058.0,404.0,3328227.8074948355,8648.0,365.0,4759941.887686585,10878.0,415.0,3200060.4804574545,8797.0,345.0,3200060.4804574545,8797.0,345.0,-2.2186775131216585e-05,-0.17307098765432094
2019-8-15,4017475.6923699025,11520.0,9,36157281.23132912,103680.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206345.842908063,11219.0,430.0,4201541.500276186,11473.0,420.0,4319949.79962445,11522.0,430.0,4230029.24664074,11204.0,433.0,4710777.405172838,13373.0,404.0,3328310.8101856634,10458.0,365.0,4760157.502499716,13155.0,415.0,3200084.5620107315,10638.0,345.0,3200084.5620107315,10638.0,345.0,6.705275047425019e-06,0.004018786616956316
2019-7-15,4017448.7542710165,11473.888888888889,9,36157038.78843915,103265.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206300.483013714,11174.0,430.0,4201503.107327025,11427.0,420.0,4318854.970611808,11473.0,430.0,4229960.824744395,11159.0,433.0,4710952.889646655,13320.0,404.0,3328577.7048915797,10417.0,365.0,4760384.2433234565,13103.0,415.0,3200252.282440257,10596.0,345.0,3200252.282440257,10596.0,345.0,3.604526170342126e-05,0.07277166008726366
2019-6-15,4017303.949498815,10695.555555555555,9,36155735.54548933,96260.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206142.706181991,10416.0,430.0,4201409.612364081,10652.0,420.0,4318403.427410734,10694.0,430.0,4229795.027788709,10402.0,433.0,4711374.176278144,12418.0,404.0,3328332.2330839187,9710.0,365.0,4760149.459356432,12214.0,415.0,3200064.451512662,9877.0,345.0,3200064.451512662,9877.0,345.0,-6.744960596716254e-06,-0.026772354106846752
2019-5-15,4017331.0462384257,10989.777777777777,9,36155979.41614583,98908.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4206363.475887097,10703.0,430.0,4201437.1676503215,10945.0,420.0,4317584.709529632,10986.0,430.0,4229773.950687984,10688.0,433.0,4711930.657038406,12761.0,404.0,3328324.435358883,9977.0,365.0,4760193.854209312,12550.0,415.0,3200185.5828920957,10149.0,345.0,3200185.5828920957,10149.0,345.0,-0.0001415402282218814,0.060914522305291374
2019-4-15,4017899.7406846946,10358.777777777777,9,36161097.66616225,93229.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4207978.378225921,10091.0,430.0,4202984.038658343,10319.0,420.0,4317650.196031234,10354.0,430.0,4231457.592841576,10077.0,433.0,4712045.918372797,12027.0,404.0,3328358.8074146872,9403.0,365.0,4760255.356932685,11828.0,415.0,3200183.688842504,9565.0,345.0,3200183.688842504,9565.0,345.0,-0.0004762384122555252,0.024201876386966248
2019-3-15,4019814.130583806,10114.0,9,36178327.175254256,91026.0,3587,"MAINTOWN PLAZA,NAM CHEONG COM BLDG,NAM CHEONG ST|名都廣場(南昌戲院大廈),南昌街",4212614.605373106,9859.0,430.0,4207298.3701450545,10081.0,420.0,4320290.726739779,10111.0,430.0,4236411.465418225,9846.0,433.0,4712223.461528313,11738.0,404.0,3328465.0656184256,9177.0,365.0,4760524.688063854,11544.0,415.0,3200249.396183747,9335.0,345.0,3200249.396183747,9335.0,345.0,-0.05516028613019297,0.016698126905764443
