,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_27,npsf_27,nfa_27,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2039841.625,5690.0,8,16318733.0,45520.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",1952613.0000000002,5563.0,351.0,1958580.0,5580.0,351.0,1962441.0,5591.0,351.0,2048109.0,5737.0,357.0,2126672.0,5779.0,368.0,1995083.9999999998,5684.0,351.0,2146104.0,5816.0,369.0,2129130.0,5770.0,369.0,-0.029703198125374253,-0.02975530735783105
2019-11-15,2102286.25,5864.5,8,16818290.0,46916.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",2016144.0,5744.0,351.0,2022462.0,5762.0,351.0,2026323.0,5773.0,351.0,2115225.0,5925.0,357.0,2196224.0,5968.0,368.0,2059668.0000000002,5868.0,351.0,2216583.0,6007.0,369.0,2165661.0,5869.0,369.0,-0.008476735125476753,-0.008474755373333087
2019-10-15,2120259.125,5914.625,8,16962073.0,47317.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",2032992.0,5792.0,351.0,2039661.0,5811.0,351.0,2043522.0,5822.0,351.0,2133789.0,5977.0,357.0,2215360.0,6020.0,368.0,2076866.9999999998,5917.0,351.0,2235771.0,6059.0,369.0,2184111.0,5919.0,369.0,0.009771740895662795,0.009774002859642694
2019-9-15,2099741.0,5857.375,8,16797928.0,46859.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",2013336.0,5736.0,351.0,2019654.0,5754.0,351.0,2023515.0,5765.0,351.0,2113083.0,5919.0,357.0,2194384.0,5963.0,368.0,2056509.0,5859.0,351.0,2214738.0,6002.0,369.0,2162709.0,5861.0,369.0,-0.05285773408858452,-0.05285604559970891
2019-8-15,2216922.5,6184.25,8,17735380.0,49474.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",2125656.0,6056.0,351.0,2131974.0,6074.0,351.0,2136186.0,6086.0,351.0,2231607.0,6251.0,357.0,2316928.0,6296.0,368.0,2170935.0,6185.0,351.0,2338722.0,6338.0,369.0,2283372.0,6188.0,369.0,0.051504223565106866,0.05145261726138606
2019-7-15,2108334.375,5881.625,8,16866675.0,47053.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",2025270.0,5770.0,351.0,2030886.0,5786.0,351.0,2034747.0,5797.0,351.0,2126292.0,5956.0,357.0,2208000.0,6000.0,368.0,2068092.0,5892.0,351.0,2198133.0,5957.0,369.0,2175255.0,5895.0,369.0,-0.0013407881430395063,-0.0013371253926479643
2019-6-15,2111165.0,5889.5,8,16889320.0,47116.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",2027727.0,5777.0,351.0,2033343.0,5793.0,351.0,2037204.0,5804.0,351.0,2129505.0,5965.0,357.0,2210944.0,6008.0,368.0,2070198.0,5898.0,351.0,2201823.0,5967.0,369.0,2178576.0,5904.0,369.0,4.044139263581492e-05,0.00012736149437486688
2019-5-15,2111079.625,5888.75,8,16888637.0,47110.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",1997541.0,5691.0,351.0,2011932.0,5732.0,351.0,2063529.0,5879.0,351.0,2106657.0,5901.0,357.0,2188496.0,5947.0,368.0,2081781.0,5931.0,351.0,2230974.0,6046.0,369.0,2207727.0,5983.0,369.0,-0.03630837174383317,-0.03630970645392251
2019-4-15,2190617.375,6110.625,8,17524939.0,48885.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",2073708.0,5908.0,351.0,2088099.0,5949.0,351.0,2141100.0,6100.0,351.0,2185911.0,6123.0,357.0,2270560.0,6170.0,368.0,2159703.0,6153.0,351.0,2315106.0,6274.0,369.0,2290752.0,6208.0,369.0,0.1380520740673492,0.13815743521687507
2019-3-15,1924883.25,5368.875,8,15399066.0,42951.0,2867,"TAK KING HSE(Block 1,TAK TIN EST),PIK WAN RD|德田村,1座(德敬樓),碧雲道",1816776.0,5176.0,351.0,1829061.0,5211.0,351.0,1875041.9999999998,5342.0,351.0,1914233.9999999998,5362.0,357.0,1988304.0,5403.0,368.0,1891188.0,5388.0,351.0,2052747.0,5563.0,369.0,2031713.9999999998,5506.0,369.0,0.0021518937914877245,0.002076431337781681
