,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14656535.0,18212.0,3,43969605.0,54636.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14921740.0,17978.0,830.0,13874635.0,18377.0,755.0,15173230.0,18281.0,830.0,-0.05220424847819427,-0.052560389824336196
2019-11-15,15463811.666666666,19222.333333333332,3,46391435.0,57667.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15934340.0,19198.0,830.0,14819895.0,19629.0,755.0,15637200.0,18840.0,830.0,0.026552682054227894,0.026541583594417606
2019-10-15,15063826.666666666,18725.333333333332,3,45191480.0,56176.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15522660.0,18702.0,830.0,14441640.0,19128.0,755.0,15227180.0,18346.0,830.0,-0.01142922330828744,-0.011438426072572505
2019-9-15,15237985.0,18942.0,3,45713955.0,56826.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15702770.0,18919.0,830.0,14613025.0,19355.0,755.0,15398160.0,18552.0,830.0,-0.039231422211695066,-0.03924121257206625
2019-8-15,15860203.333333334,19715.666666666668,3,47580610.0,59147.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16346020.0,19694.0,830.0,15214760.0,20152.0,755.0,16019830.0,19301.0,830.0,0.009171829026256129,0.009162259000170536
2019-7-15,15716058.333333334,19536.666666666668,3,47148175.0,58610.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16198279.999999998,19516.0,830.0,15081125.0,19975.0,755.0,15868770.0,19119.0,830.0,0.005135556783510076,0.005127677453653723
2019-6-15,15635760.0,19437.0,3,46907280.0,58311.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16116110.0,19417.0,830.0,15007890.0,19878.0,755.0,15783280.0,19016.0,830.0,-0.007021743483877074,-0.007066716616149549
2019-5-15,15746326.666666666,19575.333333333332,3,47238980.0,58726.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16369260.0,19722.0,830.0,15136240.0,20048.0,755.0,15733480.0,18956.0,830.0,0.03965875391654872,0.03965584392592847
2019-4-15,15145668.333333334,18828.666666666668,3,45437005.0,56486.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15746760.0,18972.0,830.0,14560175.0,19285.0,755.0,15130070.0,18229.0,830.0,0.024007043216892177,0.023964904647958862
2019-3-15,14790590.0,18388.0,3,44371770.0,55164.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15574950.0,18765.0,830.0,14237790.0,18858.0,755.0,14559030.0,17541.0,830.0,0.002951094692030365,0.002945347441911217
2019-2-15,14747070.0,18334.0,3,44241210.0,55002.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15529300.0,18710.0,830.0,14198530.0,18806.0,755.0,14513380.0,17486.0,830.0,0.02451995466669521,0.0245129083932496
2019-1-15,14394126.666666666,17895.333333333332,3,43182380.0,53686.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15157460.0,18262.0,830.0,13861800.0,18360.0,755.0,14163120.0,17064.0,830.0,0.03681635688142926,0.03674951238823554
2018-12-15,13883005.0,17261.0,3,41649015.0,51783.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14568990.0,17553.0,830.0,13397475.0,17745.0,755.0,13682550.0,16485.0,830.0,-0.014065464050591836,-0.014070294352842572
2018-11-15,14081061.666666666,17507.333333333332,3,42243185.0,52522.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14778150.0,17805.0,830.0,13590755.0,18001.0,755.0,13874280.0,16716.0,830.0,-0.1006457766378207,-0.10065068493150697
2018-10-15,15656858.333333334,19466.666666666668,3,46970575.0,58400.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16433169.999999998,19799.0,830.0,15114345.0,20019.0,755.0,15423060.0,18582.0,830.0,0.039890964438909604,0.03988603988603989
2018-9-15,15056250.0,18720.0,3,45168750.0,56160.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15804030.0,19041.0,830.0,14536770.0,19254.0,755.0,14827950.0,17865.0,830.0,-0.04086348882236357,-0.04086895633016252
2018-8-15,15697713.333333334,19517.666666666668,3,47093140.0,58553.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16478820.0,19854.0,830.0,15158890.0,20078.0,755.0,15455430.0,18621.0,830.0,0.0006571088929834268,0.0005981065655011886
2018-7-15,15687405.0,19506.0,3,47062215.0,58518.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",16455580.000000002,19826.0,830.0,15177765.0,20103.0,755.0,15428870.0,18589.0,830.0,0.03794278659303929,0.0379396583834406
2018-6-15,15113940.0,18793.0,3,45341820.0,56379.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15855490.0,19103.0,830.0,14624350.0,19370.0,755.0,14861980.0,17906.0,830.0,0.020288617127874664,0.020286655325925773
2018-5-15,14813396.666666666,18419.333333333332,3,44440190.0,55258.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15543410.0,18727.0,830.0,14334430.0,18986.0,755.0,14562350.0,17545.0,830.0,-0.011474872517172607,-0.011590884699316684
2018-4-15,14985351.666666666,18635.333333333332,3,44956055.0,55906.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15787430.0,19021.0,830.0,14555645.0,19279.0,755.0,14612980.0,17606.0,830.0,0.028703129948322248,0.028704964486806706
2018-3-15,14567226.666666666,18115.333333333332,3,43701680.0,54346.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15349190.0,18493.0,830.0,14148700.0,18740.0,755.0,14203790.0,17113.0,830.0,0.009209082994441342,0.009210770659238587
2018-2-15,14434300.0,17950.0,3,43302900.0,53850.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",15209750.0,18325.0,830.0,14018840.0,18568.0,755.0,14074309.999999998,16957.0,830.0,0.026845955084781936,0.026848709049998032
2018-1-15,14056928.333333334,17480.666666666668,3,42170785.0,52442.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14811350.0,17845.0,830.0,13651155.0,18081.0,755.0,13708280.0,16516.0,830.0,-0.012578212851346748,-0.0125776689888909
2017-12-15,14235991.666666666,17703.333333333332,3,42707975.0,53110.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14998930.0,18071.0,830.0,13824805.0,18311.0,755.0,13884240.0,16728.0,830.0,0.02828470800000571,0.028287091715231583
2017-11-15,13844406.666666666,17216.333333333332,3,41533220.0,51649.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14585590.0,17573.0,830.0,13443529.999999998,17806.0,755.0,13504100.0,16270.0,830.0,0.025900433868145,0.025901281159995904
2017-10-15,13494883.333333334,16781.666666666668,3,40484650.0,50345.0,2415,"RHENISH MANS,BONHAM RD|禮賢樓,般咸道",14216240.0,17128.0,830.0,13103780.0,17356.0,755.0,13164630.0,15861.0,830.0,-0.0035441743134676518,-0.0035428707149076644
