,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5159184.0,16971.0,2,10318368.0,33942.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5221808.0,17177.0,304.0,5096560.0,16765.0,304.0,-0.07307881369818126,-0.07307881369818126
2019-11-15,5565936.0,18309.0,2,11131872.0,36618.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5622176.0,18494.0,304.0,5509696.0,18124.0,304.0,0.047605424271900176,0.047605424271900176
2019-10-15,5313008.0,17477.0,2,10626016.0,34954.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5316656.0,17489.0,304.0,5309360.0,17465.0,304.0,-0.14966184985160313,-0.14966184985160313
2019-9-15,6248112.0,20553.0,2,12496224.0,41106.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",6250848.0,20562.0,304.0,6245376.0,20544.0,304.0,0.10568362159399625,0.10568362159399625
2019-8-15,5650904.0,18588.5,2,11301808.0,37177.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5651968.0,18592.0,304.0,5649840.0,18585.0,304.0,-0.05012902731291036,-0.05012902731291036
2019-7-15,5949128.0,19569.5,2,11898256.0,39139.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5948672.0,19568.0,304.0,5949584.0,19571.0,304.0,0.07350722729641523,0.07350722729641523
2019-6-15,5541768.0,18229.5,2,11083536.0,36459.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5574448.0,18337.0,304.0,5509088.0,18122.0,304.0,-0.01262017603249832,-0.01262017603249832
2019-5-15,5612600.0,18462.5,2,11225200.0,36925.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5643760.0,18565.0,304.0,5581440.0,18360.0,304.0,0.04653799280106563,0.04653799280106563
2019-4-15,5363016.0,17641.5,2,10726032.0,35283.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5391744.0,17736.0,304.0,5334288.0,17547.0,304.0,0.024655863390834698,0.024655863390834698
2019-3-15,5233968.0,17217.0,2,10467936.0,34434.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5260720.0,17305.0,304.0,5207216.0,17129.0,304.0,0.024303179938721442,0.024303179938721442
2019-2-15,5109784.0,16808.5,2,10219568.0,33617.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5134864.0,16891.0,304.0,5084704.0,16726.0,304.0,0.013965132412378622,0.013965132412378622
2019-1-15,5039408.0,16577.0,2,10078816.0,33154.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5017520.0,16505.0,304.0,5061296.0,16649.0,304.0,0.04274256958641298,0.04274256958641298
2018-12-15,4832840.0,15897.5,2,9665680.0,31795.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4809280.0,15820.0,304.0,4856400.0,15975.0,304.0,-0.14598442116572652,-0.14598442116572652
2018-11-15,5658960.0,18615.0,2,11317920.0,37230.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5628864.0,18516.0,304.0,5689056.0,18714.0,304.0,-0.06183852434230419,-0.06183852434230419
2018-10-15,6031968.0,19842.0,2,12063936.0,39684.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5997008.0,19727.0,304.0,6066928.0,19957.0,304.0,0.05736591084703302,0.05736591084703302
2018-9-15,5704712.0,18765.5,2,11409424.0,37531.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5668992.0,18648.0,304.0,5740432.0,18883.0,304.0,-0.06432150781581114,-0.06432150781581114
2018-8-15,6096872.0,20055.5,2,12193744.0,40111.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",6055984.0,19921.0,304.0,6137760.0,20190.0,304.0,0.009310284089479426,0.009310284089479426
2018-7-15,6040632.0,19870.5,2,12081264.0,39741.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5797584.0,19071.0,304.0,6283680.0,20670.0,304.0,0.11030089682340116,0.11030089682340116
2018-6-15,5440536.0,17896.5,2,10881072.0,35793.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5221504.0,17176.0,304.0,5659568.0,18617.0,304.0,-0.02511235189976846,-0.02511235189976846
2018-5-15,5580680.0,18357.5,2,11161360.0,36715.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5356176.0,17619.0,304.0,5805184.0,19096.0,304.0,-0.022158894185953626,-0.022158894185953626
2018-4-15,5707144.0,18773.5,2,11414288.0,37547.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5477472.0,18018.0,304.0,5936816.0,19529.0,304.0,0.04071733466378413,0.04071733466378413
2018-3-15,5483856.0,18039.0,2,10967712.0,36078.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5263152.0,17313.0,304.0,5704560.0,18765.0,304.0,0.00325352465170603,0.00325352465170603
2018-2-15,5466072.0,17980.5,2,10932144.0,35961.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5246128.0,17257.0,304.0,5686016.0,18704.0,304.0,0.021010192782714876,0.021010192782714876
2018-1-15,5353592.0,17610.5,2,10707184.0,35221.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5138208.0,16902.0,304.0,5568976.0,18319.0,304.0,0.028350364963503738,0.028350364963503738
2017-12-15,5206000.0,17125.0,2,10412000.0,34250.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4996544.0,16436.0,304.0,5415456.0,17814.0,304.0,0.045195153956483214,0.045195153956483214
2017-11-15,4980888.0,16384.5,2,9961776.0,32769.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4780400.0,15725.0,304.0,5181376.0,17044.0,304.0,-0.008502269288956144,-0.008502269288956144
2017-10-15,5023600.0,16525.0,2,10047200.0,33050.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4821440.0,15860.0,304.0,5225760.0,17190.0,304.0,-0.059181872526972046,-0.059181872526972046
2017-9-15,5339608.0,17564.5,2,10679216.0,35129.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5124832.0,16858.0,304.0,5554384.0,18271.0,304.0,0.06264746808639354,0.06264746808639354
2017-8-15,5024816.0,16529.0,2,10049632.0,33058.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4822656.0,15864.0,304.0,5226976.0,17194.0,304.0,0.04630479506250995,0.04630479506250995
2017-7-15,4802440.0,15797.5,2,9604880.0,31595.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4608336.0,15159.0,304.0,4996544.000000001,16436.0,304.0,-0.0770601466421289,-0.0770601466421289
2017-6-15,5203416.0,17116.5,2,10406832.0,34233.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4993808.0,16427.0,304.0,5413024.0,17806.0,304.0,0.06178468409788773,0.06178468409788773
2017-5-15,4900632.0,16120.5,2,9801264.0,32241.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4704096.0,15474.0,304.0,5097168.0,16767.0,304.0,-0.0017648151588333105,-0.0017648151588333105
2017-4-15,4909296.0,16149.0,2,9818592.0,32298.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4713216.0,15504.0,304.0,5105376.0,16794.0,304.0,-0.0013295816455891618,-0.0013295816455891618
2017-3-15,4915832.0,16170.5,2,9831664.0,32341.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4757904.0,15651.0,304.0,5073760.0,16690.0,304.0,0.11248323071101796,0.11248323071101796
2017-2-15,4418792.0,14535.5,2,8837584.0,29071.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4277584.0,14071.0,304.0,4560000.0,15000.0,304.0,-0.057666126418152386,-0.057666126418152386
2017-1-15,4689200.0,15425.0,2,9378400.0,30850.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4539328.0,14932.0,304.0,4839072.0,15918.0,304.0,0.09420444066113354,0.09420444066113354
2016-12-15,4285488.0,14097.0,2,8570976.0,28194.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4148384.0,13646.0,304.0,4422592.0,14548.0,304.0,-0.05192010222610799,-0.05192010222610799
2016-11-15,4520176.0,14869.0,2,9040352.0,29738.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4375168.0,14392.0,304.0,4665184.0,15346.0,304.0,-0.06794960195574495,-0.06794960195574495
2016-10-15,4849712.0,15953.0,2,9699424.0,31906.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4742704.0,15601.0,304.0,4956720.0,16305.0,304.0,0.06431383014210423,0.06431383014210423
2016-9-15,4556656.0,14989.0,2,9113312.0,29978.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4456032.0,14658.0,304.0,4657280.0,15320.0,304.0,0.05152758777929778,0.05152758777929778
2016-8-15,4333368.0,14254.5,2,8666736.0,28509.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4237456.0,13939.0,304.0,4429280.0,14570.0,304.0,-0.06869854958839672,-0.06869854958839672
2016-7-15,4653024.0,15306.0,2,9306048.0,30612.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4549360.0,14965.0,304.0,4756688.0,15647.0,304.0,0.005386232264845026,0.005386232264845026
2016-6-15,4628096.0,15224.0,2,9256192.0,30448.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4524432.0,14883.0,304.0,4731760.0,15565.0,304.0,0.01025249676498885,0.01025249676498885
2016-5-15,4581128.0,15069.5,2,9162256.0,30139.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4545104.0,14951.0,304.0,4617152.0,15188.0,304.0,-0.008618137561264394,-0.008618137561264394
2016-4-15,4620952.0,15200.5,2,9241904.0,30401.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4576112.0,15053.0,304.0,4665792.0,15348.0,304.0,0.09151946000287237,0.09151946000287237
2016-3-15,4233504.0,13926.0,2,8467008.0,27852.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4191856.0,13789.0,304.0,4275152.0,14063.0,304.0,-0.1623206712983849,-0.1623206712983849
2016-2-15,5053848.0,16624.5,2,10107696.0,33249.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",5003536.0,16459.0,304.0,5104160.0,16790.0,304.0,0.0421577231695085,0.0421577231695085
2016-1-15,4849408.0,15952.0,2,9698816.0,31904.0,608,"KAR HO BLDG,GRAHAM ST|嘉豪大廈,嘉咸街",4864912.0,16003.0,304.0,4833904.0,15901.0,304.0,,
