,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10215141.666666666,18515.0,3,30645425.0,55545.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9826345.0,18367.0,535.0,9951535.0,18601.0,535.0,10867545.0,18577.0,585.0,-0.06427040362989045,-0.06426886792452835
2019-11-15,10916766.666666666,19786.666666666668,3,32750300.0,59360.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10501515.0,19629.0,535.0,10634195.0,19877.0,535.0,11614590.0,19854.0,585.0,0.02569201867024229,0.025694192455894882
2019-10-15,10643318.333333334,19291.0,3,31929955.0,57873.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10238295.0,19137.0,535.0,10367230.0,19378.0,535.0,11324430.0,19358.0,585.0,-0.012240898481546303,-0.012237583205325087
2019-9-15,10775216.666666666,19530.0,3,32325650.0,58590.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10365090.0,19374.0,535.0,10494560.0,19616.0,535.0,11466000.0,19600.0,585.0,-0.040060520257433785,-0.04005898255099538
2019-8-15,11224891.666666666,20345.0,3,33674675.0,61035.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10797370.0,20182.0,535.0,10932190.0,20434.0,535.0,11945115.0,20419.0,585.0,0.008340033207420605,0.008342970427887009
2019-7-15,11132050.0,20176.666666666668,3,33396150.0,60530.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10708025.0,20015.0,535.0,10840705.0,20263.0,535.0,11847420.0,20252.0,585.0,0.004344742882164132,0.004347248954669203
2019-6-15,11083893.333333334,20089.333333333332,3,33251680.0,60268.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10662015.0,19929.0,535.0,10792555.0,20173.0,535.0,11797110.0,20166.0,585.0,-0.008962844839289441,-0.008961899593836864
2019-5-15,11184135.0,20271.0,3,33552405.0,60813.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10758850.0,20110.0,535.0,10889390.0,20354.0,535.0,11904165.0,20349.0,585.0,0.03902135848730581,0.039023390114302225
2019-4-15,10764105.0,19509.666666666668,3,32292315.0,58529.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10354925.0,19355.0,535.0,10479580.0,19588.0,535.0,11457810.0,19586.0,585.0,0.022052307349513578,0.022054971536339174
2019-3-15,10531853.333333334,19088.666666666668,3,31595560.0,57266.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10130760.0,18936.0,535.0,10253275.0,19165.0,535.0,11211525.0,19165.0,585.0,0.005611102008539426,0.08622913505311103
2019-2-15,10473087.769514203,17573.333333333332,3,31419263.30854261,52720.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10107220.0,18892.0,535.0,10224920.0,19112.0,535.0,11087123.308542607,14716.0,585.0,0.02440618053260013,0.013300530483585593
2019-1-15,10223569.48692864,17342.666666666668,3,30670708.46078592,52028.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9868075.0,18445.0,535.0,9975610.0,18646.0,535.0,10827023.460785922,14937.0,585.0,0.03473636203077368,0.0102720441173616
2018-12-15,9880361.667066442,17166.333333333332,3,29641085.001199324,51499.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9537980.0,17828.0,535.0,9634815.0,18009.0,535.0,10468290.001199324,15662.0,585.0,-0.014143730669263666,-0.015259001472359812
2018-11-15,10022111.715913596,17432.333333333332,3,30066335.147740785,52297.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9676010.0,18086.0,535.0,9767495.0,18257.0,535.0,10622830.147740785,15954.0,585.0,-0.10072819040205638,-0.06674161714581439
2018-10-15,11144696.863559408,18679.0,3,33434090.590678226,56037.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10761525.0,20115.0,535.0,10855150.0,20290.0,535.0,11817415.590678226,15632.0,585.0,0.03979595656692059,0.012777878185432856
2018-9-15,10718157.531940876,18443.333333333332,3,32154472.595822625,55330.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10351180.0,19348.0,535.0,10433570.0,19502.0,535.0,11369722.595822627,16480.0,585.0,-0.04094621984321223,-0.020603957942436413
2018-8-15,11175762.77128969,18831.333333333332,3,33527288.31386907,56494.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10794695.0,20177.0,535.0,10872270.0,20322.0,535.0,11860323.31386907,15995.0,585.0,0.001384424221448688,-0.0036331569664903585
2018-7-15,11160312.164809799,18900.0,3,33480936.494429395,56700.0,1655,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",10781320.0,20152.0,535.0,10850335.0,20281.0,535.0,11849281.494429396,16267.0,585.0,0.03787365829651468,0.035049288061336226
