,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6442661.375,15835.375,8,51541291.0,126683.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6687296.000000001,14927.0,448.0,6119127.000000001,16583.0,369.0,6211008.0,16832.0,369.0,7110208.0,15871.0,448.0,6384896.0,14252.0,448.0,6105740.0,16502.0,370.0,6099080.0,16484.0,370.0,6823936.0,15232.0,448.0,-0.050970326312567815,-0.05109210210930004
2019-11-15,6788682.75,16688.0,8,54309462.0,133504.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",7036288.0,15706.0,448.0,6440526.0,17454.0,369.0,6599196.0,17884.0,369.0,7483840.0,16705.0,448.0,6720000.000000001,15000.0,448.0,6427640.0,17372.0,370.0,6420980.0,17354.0,370.0,7180992.0,16029.0,448.0,0.04752226030964213,0.047500980776775226
2019-10-15,6480705.0,15931.25,8,51845640.0,127450.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6712832.0,14984.0,448.0,6176691.0,16739.0,369.0,6223185.000000001,16865.0,369.0,7144704.0,15948.0,448.0,6415360.0,14320.0,448.0,6188250.0,16725.0,370.0,6132010.0,16573.0,370.0,6852608.0,15296.0,448.0,-0.01724570800227354,-0.017241645204571054
2019-9-15,6594430.625,16210.75,8,52755445.0,129686.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6877248.0,15351.0,448.0,6284439.0,17031.0,369.0,6331302.0,17158.0,369.0,7269248.0,16226.0,448.0,6527360.0,14570.0,448.0,6296660.0,17018.0,370.0,6240420.0,16866.0,370.0,6928768.0,15466.0,448.0,-0.03578306703862044,-0.03614296650290971
2019-8-15,6839156.625,16818.625,8,54713253.0,134549.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6985216.0,15592.0,448.0,6530931.0,17699.0,369.0,6630930.0,17970.0,369.0,7554176.0,16862.0,448.0,6783168.0,15141.0,448.0,6543820.0,17686.0,370.0,6486099.999999999,17530.0,370.0,7198912.0,16069.0,448.0,0.007613632851990015,0.0072691610894008996
2019-7-15,6787479.25,16697.25,8,54299834.0,133578.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6758976.0,15087.0,448.0,6505470.0,17630.0,369.0,6605099.999999999,17900.0,369.0,7524608.0,16796.0,448.0,6756288.0,15081.0,448.0,6518660.0,17618.0,370.0,6460940.0,17462.0,370.0,7169792.0,16004.0,448.0,0.009357816525215723,0.008920141695053507
2019-6-15,6724552.125,16549.625,8,53796417.0,132397.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6718208.0,14996.0,448.0,6475212.0,17548.0,369.0,6574473.000000001,17817.0,369.0,7250432.0,16184.0,448.0,6723584.0,15008.0,448.0,6488690.0,17537.0,370.0,6430970.0,17381.0,370.0,7134848.0,15926.0,448.0,-0.014052483942234684,-0.014213810254195658
2019-5-15,6820395.625,16788.25,8,54563165.0,134306.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6824384.0,15233.0,448.0,6651594.000000001,18026.0,369.0,6582591.0,17839.0,369.0,7334208.0,16371.0,448.0,6801088.0,15181.0,448.0,6564540.0,17742.0,370.0,6587480.000000001,17804.0,370.0,7217280.0,16110.0,448.0,0.025432906890624052,0.02549497201585127
2019-4-15,6651235.375,16370.875,8,53209883.0,130967.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6659968.0,14866.0,448.0,6491448.0,17592.0,369.0,6423921.0,17409.0,369.0,7156352.0,15974.0,448.0,6636672.000000001,14814.0,448.0,6406550.0,17315.0,370.0,6392860.000000001,17278.0,370.0,7042112.0,15719.0,448.0,0.036345077687975014,0.03579535119146482
2019-3-15,6417973.625,15805.125,8,51343789.0,126441.0,3270,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路",6433280.0,14360.0,448.0,6272262.0,16998.0,369.0,6205473.0,16817.0,369.0,6912192.0,15429.0,448.0,6409984.0,14308.0,448.0,6301840.000000001,17032.0,370.0,6175670.0,16691.0,370.0,6633088.000000001,14806.0,448.0,-0.005867908918662401,-0.005646474099355925
