,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5382535.388906602,3425.5,2,10765070.777813204,6851.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5342466.88725221,3400.0,440.0,5422603.890560993,3451.0,440.0,-0.09963254391620247,-0.00882523148148151
2019-11-15,5978154.088685373,3456.0,2,11956308.177370746,6912.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5933179.549823735,3430.0,440.0,6023128.62754701,3482.0,440.0,-0.03582786935088067,0.0783151326053042
2019-10-15,6200297.53884365,3205.0,2,12400595.0776873,6410.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",6153867.853685383,3181.0,440.0,6246727.224001918,3229.0,440.0,0.04923335947183016,-0.19633901705115342
2019-9-15,5909359.898702417,3988.0,2,11818719.797404833,7976.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5864906.338782388,3958.0,440.0,5953813.458622445,4018.0,440.0,-0.20486697227118,0.0974133186571271
2019-8-15,7431913.519655485,3634.0,2,14863827.03931097,7268.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",7376695.670169877,3607.0,440.0,7487131.3691410925,3661.0,440.0,0.18750313488749493,-0.11592263714876538
2019-7-15,6258436.968555532,4110.5,2,12516873.937111065,8221.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",6211999.229219455,4080.0,440.0,6304874.707891609,4141.0,440.0,-0.021316911339562483,-0.022124420126085398
2019-6-15,6394753.358946566,4203.5,2,12789506.717893131,8407.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",6346832.642684684,4172.0,440.0,6442674.075208446,4235.0,440.0,0.004911808838142351,-0.0028466374095599267
2019-5-15,6363497.077758539,4215.5,2,12726994.155517077,8431.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",6315946.33456096,4184.0,440.0,6411047.8209561175,4247.0,440.0,0.05771350496450034,-0.11763474620617476
2019-4-15,6016276.664607884,4777.5,2,12032553.329215769,9555.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5971571.730731676,4742.0,440.0,6060981.598484091,4813.0,440.0,0.010903773963539365,-0.03766743881559065
2019-3-15,5951384.117421323,4964.5,2,11902768.234842647,9929.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5907628.347396974,4928.0,440.0,5995139.8874456715,5001.0,440.0,0.08431823078604639,0.030834717607973516
2019-2-15,5488595.458832258,4816.0,2,10977190.917664517,9632.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5448707.410439583,4781.0,440.0,5528483.507224935,4851.0,440.0,-0.07842273404661515,-0.016239403533857666
2019-1-15,5955654.139486859,4895.5,2,11911308.278973717,9791.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5912466.3707294725,4860.0,440.0,5998841.908244244,4931.0,440.0,0.03646822717227671,-0.06529832935560864
2018-12-15,5746103.916504271,5237.5,2,11492207.833008543,10475.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5704962.361016175,5200.0,440.0,5787245.471992369,5275.0,440.0,0.024009435543206337,-0.05417607223476295
2018-11-15,5611377.900493793,5537.5,2,11222755.800987586,11075.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5571350.915921423,5498.0,440.0,5651404.885066165,5577.0,440.0,-0.0489155925960727,0.2573796548592189
2018-10-15,5899978.862875659,4404.0,2,11799957.725751318,8808.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5566540.080870941,3347.0,440.0,6233417.644880376,5461.0,440.0,0.08739879880827295,-0.19649698960043782
2018-9-15,5425772.834531084,5481.0,2,10851545.669062167,10962.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",5387165.802867753,5442.0,440.0,5464379.866194413,5520.0,440.0,-0.1719544654190308,-0.0889295212765957
2018-8-15,6552505.397274783,6016.0,2,13105010.794549566,12032.0,880,"AVERY HSE,TAI YUEN ST|雅慧苑,太原街",6506759.847626255,5974.0,440.0,6598250.94692331,6058.0,440.0,0.09086015807328729,0.10710342289289665
