,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7222564.363994442,11841.75,4,28890257.455977768,47367.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",9436510.322899409,11591.0,764.0,9297295.133078359,11420.0,764.0,4839702.0,11606.0,417.0,5316750.0,12750.0,417.0,-0.09961751708122624,-0.06135188157660065
2019-11-15,8021662.461247606,12615.75,4,32086649.844990425,50463.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10479796.110782495,11793.0,764.0,10327837.734207932,11622.0,764.0,5373879.0,12887.0,417.0,5905137.0,14161.0,417.0,-0.03570217191990854,-0.008117776554760647
2019-10-15,8318656.568187721,12719.0,4,33274626.272750884,50876.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10866964.43663514,11497.0,764.0,10712896.836115742,11334.0,764.0,5571537.0,13361.0,417.0,6123228.0,14684.0,417.0,0.049958937099000345,0.026160269468928465
2019-9-15,7922839.907598555,12394.75,4,31691359.63039422,49579.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10346269.077487405,11509.0,764.0,10202433.552906817,11349.0,764.0,5307993.0,12729.0,417.0,5834664.0,13992.0,417.0,-0.1919786688794185,-0.184233908121627
2019-8-15,9805236.07787803,15194.0,4,39220944.31151212,60776.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12996557.311512116,11038.0,764.0,12073492.0,15803.0,764.0,6814614.0,16342.0,417.0,7336281.000000001,17593.0,417.0,0.1880808609936424,0.1681851382001307
2019-7-15,8253003.982975952,13006.5,4,33012015.93190381,52026.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10932888.93190381,10150.0,764.0,10165020.0,13305.0,764.0,5737086.0,13758.0,417.0,6177021.0,14813.0,417.0,-0.020596803473846848,-0.010743283071247944
2019-6-15,8426564.27123022,13147.75,4,33706257.08492088,52591.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11157035.084920887,9824.0,764.0,10381996.0,13589.0,764.0,5858433.0,14049.0,417.0,6308793.0,15129.0,417.0,0.0063952425486477615,0.004699589263539972
2019-5-15,8373016.797943471,13086.25,4,33492067.191773884,52345.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11079302.191773882,9837.0,764.0,10319348.0,13507.0,764.0,5822571.0,13963.0,417.0,6270846.0,15038.0,417.0,0.05903690130943895,0.055981440387331105
2019-4-15,7906255.945936077,12392.5,4,31625023.78374431,49570.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10460241.78374431,9429.0,764.0,9744820.0,12755.0,764.0,5498145.0,13185.0,417.0,5921817.0,14201.0,417.0,0.01850011869375101,0.006865453363665841
2019-3-15,7762646.072222384,12308.0,4,31050584.288889535,49232.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10332958.288889537,10036.0,764.0,9627928.0,12602.0,764.0,5431425.0,13025.0,417.0,5658273.0,13569.0,417.0,0.08545535030226481,0.059915175784193364
2019-2-15,7151511.179212239,11612.25,4,28606044.716848955,46449.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",9517906.716848955,10336.0,764.0,8870804.0,11611.0,764.0,5003583.0,11999.0,417.0,5213751.0,12503.0,417.0,-0.12482335823870916,-0.15310141122415488
2019-1-15,8171506.0,13711.5,4,32686024.0,54846.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11790812.0,15433.0,764.0,9819692.0,12853.0,764.0,5423502.0,13006.0,417.0,5652018.0,13554.0,417.0,0.03758182346919736,0.037590571142094964
2018-12-15,7875529.25,13214.75,4,31502117.0,52859.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11360680.0,14870.0,764.0,9467488.0,12392.0,764.0,5226261.0,12533.0,417.0,5447688.0,13064.0,417.0,0.025078570246207743,0.025094540870745696
2018-11-15,7682854.25,12891.25,4,30731417.0,51565.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11080292.0,14503.0,764.0,9239052.0,12093.0,764.0,5097408.0,12224.0,417.0,5314665.0,12745.0,417.0,-0.0924477563569952,-0.09243712269215199
2018-10-15,8465467.75,14204.25,4,33861871.0,56817.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12205664.0,15976.0,764.0,10184120.0,13330.0,764.0,5615739.0,13467.0,417.0,5856348.0,14044.0,417.0,0.1383215169807277,0.13991934674879114
2018-9-15,7436798.5,12460.75,4,29747194.0,49843.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",10578343.999999998,13846.0,764.0,9155012.0,11983.0,764.0,4884738.0,11714.0,417.0,5129100.0,12300.0,417.0,-0.17118682252758988,-0.17116203272582142
2018-8-15,8972828.5,15034.0,4,35891314.0,60136.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",12758800.0,16700.0,764.0,11052024.0,14466.0,764.0,5892210.0,14130.0,417.0,6188280.0,14840.0,417.0,0.0916240523573486,0.09165501842539991
2018-7-15,8219705.75,13771.75,4,32878823.0,55087.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11683852.0,15293.0,764.0,10129876.0,13259.0,764.0,5396397.0,12941.0,417.0,5668698.0,13594.0,417.0,0.04128791023042133,0.04132247027466396
2018-6-15,7893787.75,13225.25,4,31575151.0,52901.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11217048.0,14682.0,764.0,9733360.0,12740.0,764.0,5181225.0,12425.0,417.0,5443518.0,13054.0,417.0,0.00898624576978757,0.009021896696421727
2018-5-15,7823484.0,13107.0,4,31293936.0,52428.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11111616.0,14544.0,764.0,9653904.0,12636.0,764.0,5133270.0,12310.0,417.0,5395146.0,12938.0,417.0,-0.09602029443500182,-0.10405523181297738
2018-4-15,8654490.75,14629.25,4,34617963.0,58517.0,2362,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道",11366792.0,14878.0,764.0,11126896.0,14564.0,764.0,5910141.0,14173.0,417.0,6214134.0,14902.0,417.0,0.22004331937284816,0.22017181700654742
