,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5229896.0,15766.166666666666,6,31379376.0,94597.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",5862384.0,14804.0,396.0,5045304.0,15816.0,319.0,5065401.0,15879.0,319.0,6288876.0,15881.0,396.0,4546112.0,16064.0,283.0,4571299.0,16153.0,283.0,-0.09999580964859811,-0.0999762142619286
2019-11-15,5810968.5,17517.5,6,34865811.0,105105.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6513012.0,16447.0,396.0,5603873.0,17567.0,319.0,5626203.0,17637.0,319.0,6992172.0,17657.0,396.0,5051550.0,17850.0,283.0,5079001.0,17947.0,283.0,-0.035779185543987846,-0.03580471158080145
2019-10-15,6026595.166666667,18168.0,6,36159571.0,109008.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6755760.0,17060.0,396.0,5811542.0,18218.0,319.0,5834510.0,18290.0,319.0,7247988.0,18303.0,396.0,5240877.0,18519.0,283.0,5268894.0,18618.0,283.0,0.049390242185947564,0.04935454991769439
2019-9-15,5742949.5,17313.5,6,34457697.0,103881.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6437376.0,16256.0,396.0,5537840.0,17360.0,319.0,5559851.0,17429.0,319.0,6903864.0,17434.0,396.0,4996082.0,17654.0,283.0,5022684.0,17748.0,283.0,-0.20466994274071793,-0.20470222555677198
2019-8-15,7220838.0,21769.833333333332,6,43325028.0,130619.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",8092260.0,20435.0,396.0,6962813.0,21827.0,319.0,6990247.0,21913.0,319.0,8677152.0,21912.0,396.0,6284864.0,22208.0,283.0,6317692.0,22324.0,283.0,0.18767539960008595,0.18762899720865955
2019-7-15,6079807.666666667,18330.5,6,36478846.0,109983.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6812388.0,17203.0,396.0,5862263.0,18377.0,319.0,5885550.0,18450.0,319.0,7303032.0,18442.0,396.0,5294081.0,18707.0,283.0,5321532.0,18804.0,283.0,-0.02090595635727366,-0.020946090300527076
2019-6-15,6209625.833333333,18722.666666666668,6,37257755.0,112336.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6956532.0,17567.0,396.0,5987311.0,18769.0,319.0,6010917.0,18843.0,319.0,7455888.0,18828.0,396.0,5409545.0,19115.0,283.0,5437562.0,19214.0,283.0,0.004640445804646731,0.004542690560503715
2019-5-15,6180943.5,18638.0,6,37085661.0,111828.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6913368.0,17458.0,396.0,5975508.0,18732.0,319.0,6001985.0,18815.0,319.0,7407972.0,18707.0,396.0,5379547.0,19009.0,283.0,5407281.0,19107.0,283.0,0.05892068310059817,0.05887700028406395
2019-4-15,5837022.166666667,17601.666666666668,6,35022133.0,105610.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6527268.0,16483.0,396.0,5642472.0,17688.0,319.0,5667354.0,17766.0,319.0,6993360.0,17660.0,396.0,5082963.0,17961.0,283.0,5108716.0,18052.0,283.0,0.0035232063931824875,0.0019258683009668598
2019-3-15,5816529.333333333,17567.833333333332,6,34899176.0,105407.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6409260.0,16185.0,396.0,5574525.0,17475.0,319.0,5671501.0,17779.0,319.0,6907032.0,17442.0,396.0,5030891.0,17777.0,283.0,5305967.0,18749.0,283.0,0.08543481897101213,0.08540566144594441
2019-2-15,5358709.0,16185.5,6,32152254.0,97113.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",5904756.0,14911.0,396.0,5135581.0,16099.0,319.0,5223944.0,16376.0,319.0,6361344.0,16064.0,396.0,4637804.0,16388.0,283.0,4888825.0,17275.0,283.0,-0.08014065337077203,-0.08051734095836838
2019-1-15,5825574.333333333,17602.833333333332,6,34953446.0,105617.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6399756.0,16161.0,396.0,5566231.0,17449.0,319.0,5694150.0,17850.0,319.0,6892776.0,17406.0,396.0,5030608.0,17776.0,283.0,5369925.0,18975.0,283.0,0.046229286964313276,0.04476120761286739
2018-12-15,5568162.166666667,16848.666666666668,6,33408973.0,101092.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",5889312.0,14872.0,396.0,5363666.0,16814.0,319.0,5486800.0,17200.0,319.0,6640524.0,16769.0,396.0,4851469.0,17143.0,283.0,5177202.0,18294.0,283.0,0.029732156922443354,0.02991156933860384
2018-11-15,5407388.833333333,16359.333333333334,6,32444333.0,98156.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",5745168.0,14508.0,396.0,5219797.0,16363.0,319.0,5262543.0,16497.0,319.0,6461532.0,16317.0,396.0,4780153.0,16891.0,283.0,4975140.0,17580.0,283.0,-0.09266445308970406,-0.09270231547811614
2018-10-15,5959635.166666667,18030.833333333332,6,35757811.0,108185.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6330456.0,15986.0,396.0,5752846.0,18034.0,319.0,5797825.0,18175.0,319.0,7119288.0,17978.0,396.0,5271441.0,18627.0,283.0,5485955.0,19385.0,283.0,0.1415650275852005,0.14151709875175422
2018-9-15,5220583.166666667,15795.5,6,31323499.0,94773.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",5544396.0,14001.0,396.0,5039243.000000001,15797.0,319.0,5077204.0,15916.0,319.0,6234228.0,15743.0,396.0,4620258.0,16326.0,283.0,4808170.0,16990.0,283.0,-0.17085861287964843,-0.17096319882432176
2018-8-15,6296372.666666667,19052.833333333332,6,37778236.0,114317.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6688836.0,16891.0,396.0,6080778.0,19062.0,319.0,6124481.0,19199.0,319.0,7501032.0,18942.0,396.0,5578496.0,19712.0,283.0,5804613.0,20511.0,283.0,0.09146912334382118,0.0914255162734745
2018-7-15,5768713.5,17456.833333333332,6,34612281.0,104741.0,1996,"FULLY BLDG,WAN CHAI RD|富利大廈,灣仔道",6127308.0,15473.0,396.0,5571016.0,17464.0,319.0,5608977.0,17583.0,319.0,6870204.0,17349.0,396.0,5113810.0,18070.0,283.0,5320966.0,18802.0,283.0,0.04115084315929263,0.04111127677550819
