,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4494864.555555556,8626.444444444445,9,40453781.0,77638.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4717310.0,8515.0,554.0,5381235.000000001,8343.0,645.0,3575316.0,8916.0,401.0,4717310.0,8515.0,554.0,4670220.0,8430.0,554.0,3575717.0,8917.0,401.0,5499270.0,8526.0,645.0,3575717.0,8917.0,401.0,4741686.0,8559.0,554.0,-0.050430658106240256,-0.050450692856181756
2019-11-15,4733582.222222222,9084.777777777777,9,42602240.0,81763.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4968272.0,8968.0,554.0,5666969.999999999,8786.0,645.0,3765390.0,9390.0,401.0,4968272.0,8968.0,554.0,4918966.0,8879.0,554.0,3766192.0,9392.0,401.0,5788230.0,8974.0,645.0,3766192.0,9392.0,401.0,4993756.0,9014.0,554.0,0.04688770874205783,0.046861196112825354
2019-10-15,4521575.888888889,8678.111111111111,9,40694183.0,78103.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4746118.0,8567.0,554.0,5412195.0,8391.0,645.0,3596970.0,8970.0,401.0,4746118.0,8567.0,554.0,4699582.0,8483.0,554.0,3598173.0,8973.0,401.0,5526360.0,8568.0,645.0,3598173.0,8973.0,401.0,4770494.0,8611.0,554.0,-0.01735654355040328,-0.01727565554381183
2019-9-15,4601441.0,8830.666666666666,9,41412969.0,79476.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4831988.0,8722.0,554.0,5508945.0,8541.0,645.0,3661932.0,9132.0,401.0,4831988.0,8722.0,554.0,4785452.0,8638.0,554.0,3649100.0,9100.0,401.0,5623110.000000001,8718.0,645.0,3663536.0,9136.0,401.0,4856918.0,8767.0,554.0,-0.03823546952528145,-0.03825163062550674
2019-8-15,4784373.777777778,9181.888888888889,9,43059364.0,82637.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",5024780.0,9070.0,554.0,5726955.0,8879.0,645.0,3807495.0,9495.0,401.0,5024780.0,9070.0,554.0,4976582.0,8983.0,554.0,3794262.0,9462.0,401.0,5844345.0,9061.0,645.0,3809901.0,9501.0,401.0,5050264.0,9116.0,554.0,0.0034346822769169005,0.0034120161251154357
2019-7-15,4767997.222222222,9150.666666666666,9,42911975.0,82356.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",5008160.0,9040.0,554.0,5706315.0,8847.0,645.0,3795064.0,9464.0,401.0,5008160.0,9040.0,554.0,4960516.0,8954.0,554.0,3781029.0,9429.0,401.0,5821770.0,9026.0,645.0,3797871.0,9471.0,401.0,5033090.000000001,9085.0,554.0,0.007802157461616499,0.007573069723625814
2019-6-15,4731084.555555556,9081.888888888889,9,42579761.0,81737.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4987662.0,9003.0,554.0,5681805.0,8809.0,645.0,3779425.0,9425.0,401.0,4834204.000000001,8726.0,554.0,4941126.0,8919.0,554.0,3764988.9999999995,9389.0,401.0,5795325.0,8985.0,645.0,3782633.0,9433.0,401.0,5012592.0,9048.0,554.0,-0.01584814650437605,-0.015121939464044831
2019-5-15,4807270.888888889,9221.333333333334,9,43265438.0,82992.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",5048048.0,9112.0,554.0,5922390.0,9182.0,645.0,3825941.0,9541.0,401.0,4891820.0,8830.0,554.0,5000958.0,9027.0,554.0,3810703.0,9503.0,401.0,5863050.0,9090.0,645.0,3829550.0,9550.0,401.0,5072978.0,9157.0,554.0,0.02446916210920813,0.024453469281949358
2019-4-15,4692450.555555556,9001.222222222223,9,42232055.0,81011.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4927830.0,8895.0,554.0,5779845.0,8961.0,645.0,3734914.0,9314.0,401.0,4774372.0,8618.0,554.0,4881848.0,8812.0,554.0,3719676.0,9276.0,401.0,5722440.0,8872.0,645.0,3738923.9999999995,9324.0,401.0,4952206.0,8939.0,554.0,0.035180806255080244,0.035178512100999315
2019-3-15,4532976.777777778,8695.333333333334,9,40796791.0,78258.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4760522.0,8593.0,554.0,5583120.0,8656.0,645.0,3608198.0,8998.0,401.0,4610942.0,8323.0,554.0,4716756.0,8514.0,554.0,3592960.0,8960.0,401.0,5528295.000000001,8571.0,645.0,3612208.0,9008.0,401.0,4783790.0,8635.0,554.0,-0.003620985126375653,0.0297647244591821
2019-2-15,4549450.269536957,8444.0,9,40945052.425832614,75996.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4876862.0,8803.0,554.0,5601825.0,8685.0,645.0,3394440.42583261,6036.0,401.0,4615928.0,8332.0,554.0,4732822.0,8543.0,554.0,3659125.0,9125.0,401.0,5547000.0,8600.0,645.0,3627446.0,9046.0,401.0,4889604.0,8826.0,554.0,0.020030065727317137,0.016016471028637236
2019-1-15,4460113.895067436,8310.888888888889,9,40141025.055606924,74798.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4786006.0,8639.0,554.0,5497335.0,8523.0,645.0,3330594.0556069254,6218.0,401.0,4525626.0,8169.0,554.0,4612604.0,8326.0,554.0,3589351.0,8951.0,401.0,5444445.0,8441.0,645.0,3556870.0,8870.0,401.0,4798194.0,8661.0,554.0,0.04018457697913691,0.034192879363982076
2018-12-15,4287810.061576112,8036.111111111111,9,38590290.55418501,72325.0,4709,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",4601524.0,8306.0,554.0,5285774.999999999,8195.0,645.0,3202217.554185013,6397.0,401.0,4347792.0,7848.0,554.0,4436432.0,8008.0,554.0,3450204.0,8604.0,401.0,5235465.000000001,8117.0,645.0,3417723.0,8523.0,401.0,4613158.0,8327.0,554.0,-0.03505768984983815,-0.03235085559851747
