,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6670371.6,13064.4,10,66703716.0,130644.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5300819.0,13219.0,401.0,7236902.0,13063.0,554.0,8375864.0,13006.0,644.0,5206584.0,12984.0,401.0,7236902.0,13063.0,554.0,7236902.0,13063.0,554.0,5307635.999999999,13236.0,401.0,8375864.0,13006.0,644.0,5189341.0,12941.0,401.0,7236902.0,13063.0,554.0,-0.05053364865057608,-0.050510923441429156
2019-11-15,7025390.2,13759.4,10,70253902.0,137594.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5582321.0,13921.0,401.0,7622486.0,13759.0,554.0,8822800.0,13700.0,644.0,5482873.0,13673.0,401.0,7622486.0,13759.0,554.0,7622486.0,13759.0,554.0,5589138.0,13938.0,401.0,8822800.0,13700.0,644.0,5464026.0,13626.0,401.0,7622486.0,13759.0,554.0,0.04672002164064715,0.04674816849120189
2019-10-15,6711814.1,13144.9,10,67118141.0,131449.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5332498.0,13298.0,401.0,7282884.0,13146.0,554.0,8429960.0,13090.0,644.0,5237060.0,13060.0,401.0,7282884.0,13146.0,554.0,7282884.0,13146.0,554.0,5338111.999999999,13312.0,401.0,8429960.0,13090.0,644.0,5219015.0,13015.0,401.0,7282884.0,13146.0,554.0,-0.0178452740067353,-0.017813244864868905
2019-9-15,6833764.5,13383.3,10,68337645.0,133833.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5428337.0,13537.0,401.0,7415844.0,13386.0,554.0,8584520.0,13330.0,644.0,5330894.0,13294.0,401.0,7415844.0,13386.0,554.0,7415844.0,13386.0,554.0,5433550.0,13550.0,401.0,8584520.0,13330.0,644.0,5312448.0,13248.0,401.0,7415844.0,13386.0,554.0,-0.038374607959509976,-0.038348782065100284
2019-8-15,7106472.6,13917.0,10,71064726.0,139170.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5644075.0,14075.0,401.0,7712234.000000001,13921.0,554.0,8928416.0,13864.0,644.0,5542622.0,13822.0,401.0,7712234.000000001,13921.0,554.0,7712234.000000001,13921.0,554.0,5648887.0,14087.0,401.0,8928416.0,13864.0,644.0,5523374.0,13774.0,401.0,7712234.000000001,13921.0,554.0,0.0031843125394837024,0.003215016868025833
2019-7-15,7083915.2,13872.4,10,70839152.0,138724.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5625228.0,14028.0,401.0,7688412.0,13878.0,554.0,8901368.0,13822.0,644.0,5523775.0,13775.0,401.0,7688412.0,13878.0,554.0,7688412.0,13878.0,554.0,5629238.000000001,14038.0,401.0,8901368.0,13822.0,644.0,5504527.0,13727.0,401.0,7688412.0,13878.0,554.0,0.001983183822140022,0.0014654817681072352
2019-6-15,7069894.3,13852.1,10,70698943.0,138521.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5601970.000000001,13970.0,401.0,7658496.0,13824.0,554.0,8867236.0,13769.0,644.0,5642070.0,14070.0,401.0,7658496.0,13824.0,554.0,7658496.0,13824.0,554.0,5605178.0,13978.0,401.0,8867236.0,13769.0,644.0,5481269.0,13669.0,401.0,7658496.0,13824.0,554.0,-0.015476399293538723,-0.016423590894244278
2019-5-15,7181030.8,14083.4,10,71810308.0,140834.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5843773.0,14573.0,401.0,7751014.0,13991.0,554.0,8975428.0,13937.0,644.0,5710240.0,14240.0,401.0,7751014.0,13991.0,554.0,7751014.0,13991.0,554.0,5672947.0,14147.0,401.0,8975428.0,13937.0,644.0,5628436.0,14036.0,401.0,7751014.0,13991.0,554.0,0.013083277444228436,0.014500687936263246
2019-4-15,7088292.7,13882.1,10,70882927.0,138821.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5703824.0,14224.0,401.0,7690628.0,13882.0,554.0,8904588.0,13827.0,644.0,5574301.0,13901.0,401.0,7690628.0,13882.0,554.0,7690628.0,13882.0,554.0,5538210.999999999,13811.0,401.0,8904588.0,13827.0,644.0,5494903.0,13703.0,401.0,7690628.0,13882.0,554.0,0.170863160093927,0.1515063538936261
2019-3-15,6053903.6,12055.6,10,60539036.0,120556.0,5108,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路",5510943.0,13743.0,401.0,6177100.0,11150.0,554.0,7156128.0,11112.0,644.0,5446783.000000001,13583.0,401.0,6075164.0,10966.0,554.0,6177100.0,11150.0,554.0,5352147.0,13347.0,401.0,7156128.0,11112.0,644.0,5310443.0,13243.0,401.0,6177100.0,11150.0,554.0,-0.004842453893094012,-0.005502256172508435
