,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15533770.333333334,18463.333333333332,6,93202622.0,110780.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",16033124.0,18514.0,866.0,14106056.000000002,17119.0,824.0,16365197.999999998,19909.0,822.0,16009370.0,18946.0,845.0,14518056.0,17619.0,824.0,16170818.0,18673.0,866.0,0.2925581091150189,0.2925582806337945
2019-11-15,12017850.666666666,14284.333333333334,6,72107104.0,85706.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",12407182.0,14327.0,866.0,10908936.0,13239.0,824.0,12657978.0,15399.0,822.0,12387700.0,14660.0,845.0,11238536.0,13639.0,824.0,12506772.0,14442.0,866.0,-0.04808063116518291,-0.04804958237071266
2019-10-15,12624862.0,15005.333333333334,6,75749172.0,90032.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13083528.0,15108.0,866.0,11457720.0,13905.0,824.0,13298316.0,16178.0,822.0,13018070.000000002,15406.0,845.0,11755184.0,14266.0,824.0,13136354.000000002,15169.0,866.0,0.018627162811157616,0.018611334245986377
2019-9-15,12393997.0,14731.166666666666,6,74363982.0,88387.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",12881749.999999998,14875.0,866.0,11278912.0,13688.0,824.0,13097748.0,15934.0,822.0,12593880.0,14904.0,845.0,11578848.0,14052.0,824.0,12932844.0,14934.0,866.0,-0.17281458548349982,-0.1728168605467324
2019-8-15,14983336.0,17808.833333333332,6,89900016.0,106853.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",15571546.0,17981.0,866.0,13632256.0,16544.0,824.0,15838296.0,19268.0,822.0,15223520.0,18016.0,845.0,14002232.0,16993.0,824.0,15632166.0,18051.0,866.0,-0.0007349654155434093,-0.0007200972598897515
2019-7-15,14994356.333333334,17821.666666666668,6,89966138.0,106930.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",15540370.0,17945.0,866.0,13569632.0,16468.0,824.0,15775002.0,19191.0,822.0,15522650.0,18370.0,845.0,13996464.0,16986.0,824.0,15562020.0,17970.0,866.0,0.07960938806800288,0.0797629025254718
2019-6-15,13888686.5,16505.166666666668,6,83332119.0,99031.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",14482984.0,16724.0,866.0,12642632.0,15343.0,824.0,14195117.999999998,17269.0,822.0,14463865.0,17117.0,845.0,13047215.999999998,15834.0,824.0,14500304.0,16744.0,866.0,-0.026388011116209364,-0.02638745514427565
2019-5-15,14265114.5,16952.5,6,85590687.0,101715.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",14877880.0,17180.0,866.0,12983768.0,15757.0,824.0,14576526.0,17733.0,822.0,14854255.000000002,17579.0,845.0,13405655.999999998,16269.0,824.0,14892602.0,17197.0,866.0,0.06102068279523354,0.061012246260405245
2019-4-15,13444709.166666666,15977.666666666666,6,80668255.0,95866.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",14017942.0,16187.0,866.0,12229808.0,14842.0,824.0,13729866.0,16703.0,822.0,13994045.0,16561.0,845.0,12666528.0,15372.0,824.0,14030066.0,16201.0,866.0,0.02498764797729547,0.024986902458061122
2019-3-15,13116947.5,15588.166666666666,6,78701685.0,93529.0,5047,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13677604.000000002,15794.0,866.0,11928224.0,14476.0,824.0,13391202.0,16291.0,822.0,13650975.0,16155.0,845.0,12367416.0,15009.0,824.0,13686264.0,15804.0,866.0,0.07243365715866723,0.07243269274870423
