,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5754859.7,11398.2,10,57548597.0,113982.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",4840070.0,12070.0,401.0,6036384.0,10896.0,554.0,6849900.0,10620.0,645.0,4836060.0,12060.0,401.0,6120592.0,11048.0,554.0,5839160.0,10540.0,554.0,5070645.0,12645.0,401.0,6856995.0,10631.0,645.0,4992049.0,12449.0,401.0,6106742.0,11023.0,554.0,-0.04970857046544752,-0.04920713040431757
2019-11-15,6055889.3,11988.1,10,60558893.0,119881.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",5094705.0,12705.0,401.0,6354933.999999999,11471.0,554.0,7209165.0,11177.0,645.0,5088289.0,12689.0,401.0,6442466.0,11629.0,554.0,6185964.0,11166.0,554.0,5339315.0,13315.0,401.0,7218195.0,11191.0,645.0,5158464.0,12864.0,401.0,6467396.000000001,11674.0,554.0,0.04735718294784852,0.04736152367639357
2019-10-15,5782066.9,11446.0,10,57820669.0,114460.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",4864130.0,12130.0,401.0,6068516.0,10954.0,554.0,6882150.0,10670.0,645.0,4857313.0,12113.0,401.0,6150508.0,11102.0,554.0,5906748.0,10662.0,554.0,5099918.0,12718.0,401.0,6892470.000000001,10686.0,645.0,4923478.0,12278.0,401.0,6175438.0,11147.0,554.0,-0.01725885596827237,-0.017257662917489536
2019-9-15,5883611.3,11647.0,10,58836113.0,116470.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",4949543.0,12343.0,401.0,6175992.0,11148.0,554.0,7001475.0,10855.0,645.0,4942325.0,12325.0,401.0,6258538.0,11297.0,554.0,6010900.0,10850.0,554.0,5190945.0,12945.0,401.0,7013730.0,10874.0,645.0,5008088.999999999,12489.0,401.0,6284576.0,11344.0,554.0,-0.04285594669663362,-0.04198266076628221
2019-8-15,6147048.9,12157.4,10,61470489.0,121574.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",5144028.0,12828.0,401.0,6525566.0,11779.0,554.0,7388475.0,11455.0,645.0,5136409.0,12809.0,401.0,6503960.000000001,11740.0,554.0,6248012.0,11278.0,554.0,5397059.0,13459.0,401.0,7392345.0,11461.0,645.0,5202975.0,12975.0,401.0,6531660.0,11790.0,554.0,0.0058241944560957215,0.005400219978332954
2019-7-15,6111454.6,12092.1,10,61114546.0,120921.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",5124379.0,12779.0,401.0,6500082.0,11733.0,554.0,7358805.0,11409.0,645.0,5116359.0,12759.0,401.0,6478476.0,11694.0,554.0,6224744.0,11236.0,554.0,5378212.0,13412.0,401.0,7245285.000000001,11233.0,645.0,5180920.0,12920.0,401.0,6507284.0,11746.0,554.0,0.004630011900305986,0.004627629523777932
2019-6-15,6083288.9,12036.4,10,60832889.0,120364.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",5100720.0,12720.0,401.0,6470166.0,11679.0,554.0,7323330.0,11354.0,645.0,5092299.0,12699.0,401.0,6448560.0,11640.0,554.0,6196490.0,11185.0,554.0,5355354.999999999,13355.0,401.0,7212390.0,11182.0,645.0,5155657.0,12857.0,401.0,6477922.0,11693.0,554.0,-0.011686082411393461,-0.011733022423291994
2019-5-15,6155219.3,12179.3,10,61552193.0,121793.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",5168489.0,12889.0,401.0,6545510.0,11815.0,554.0,7406535.0,11483.0,645.0,5152048.0,12848.0,401.0,6523904.0,11776.0,554.0,6270172.0,11318.0,554.0,5420718.0,13518.0,401.0,7296240.0,11312.0,645.0,5214203.0,13003.0,401.0,6554374.0,11831.0,554.0,0.026098053337127114,0.025780749924198876
2019-4-15,5998665.8,11873.2,10,59986658.0,118732.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",5044179.0,12579.0,401.0,6387620.0,11530.0,554.0,7225935.0,11203.0,645.0,5027738.0,12538.0,401.0,6367122.0,11493.0,554.0,6120038.0,11047.0,554.0,5292398.0,13198.0,401.0,7036950.0,10910.0,645.0,5087086.0,12686.0,401.0,6397592.000000001,11548.0,554.0,0.03829669283819759,0.03779455982099167
2019-3-15,5777410.1,11440.8,10,57774101.0,114408.0,5110,"MING ON HSE(YING MING COURT),PO LAM RD N|明安閣(英明苑),寶琳北路",4873353.0,12153.0,401.0,6085690.000000001,10985.0,554.0,6888600.0,10680.0,645.0,4857313.0,12113.0,401.0,6151616.0,11104.0,554.0,5912288.0,10672.0,554.0,5114755.0,12755.0,401.0,6797010.0,10538.0,645.0,4913052.0,12252.0,401.0,6180424.0,11156.0,554.0,-0.0028214680042674134,-0.0029021884069340143
