,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4333840.0,7739.0,2,8667680.0,15478.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4333840.0,7739.0,560.0,4333840.0,7739.0,560.0,0.008470158978368447,0.008470158978368447
2019-11-15,4297440.0,7674.0,2,8594880.0,15348.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4297440.0,7674.0,560.0,4297440.0,7674.0,560.0,0.002279893309013792,0.115082824760244
2019-10-15,4287664.582207729,6882.0,2,8575329.164415458,13764.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4326049.164415458,6176.0,560.0,4249280.0,7588.0,560.0,-0.027758266365708995,-0.019518449921641312
2019-9-15,4410080.77917023,7019.0,2,8820161.55834046,14038.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4449921.558340461,6234.0,560.0,4370240.0,7804.0,560.0,-0.025114894541229726,-0.0040439872295140455
2019-8-15,4523692.84798427,7047.5,2,9047385.69596854,14095.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4565705.69596854,6092.0,560.0,4481680.0,8003.0,560.0,-0.010701985572115102,-0.015162101732811628
2019-7-15,4572629.058191672,7156.0,2,9145258.116383344,14312.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4615978.116383343,6224.0,560.0,4529280.0,8088.0,560.0,0.014814151981412671,0.038983666061706
2019-6-15,4505878.292358919,6887.5,2,9011756.584717838,13775.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4549116.584717838,5806.0,560.0,4462640.0,7969.0,560.0,-0.026966047144626915,-0.007207207207207245
2019-5-15,4630751.351621797,6937.5,2,9261502.703243595,13875.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4676222.703243594,5687.0,560.0,4585280.0,8188.0,560.0,0.01000814309068443,0.004852259559675609
2019-4-15,4584865.363017199,6904.0,2,9169730.726034397,13808.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4630930.726034397,5703.0,560.0,4538800.0,8105.0,560.0,0.14868601568802897,-0.031357418449666774
2019-3-15,3991400.0,7127.5,2,7982800.0,14255.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4483920.0,8007.0,560.0,3498879.9999999995,6248.0,560.0,0.039372949325555906,0.039372949325555906
2019-2-15,3840200.0,6857.5,2,7680400.0,13715.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4314240.0,7704.0,560.0,3366160.0,6011.0,560.0,0.00660550458715603,0.00660550458715603
2019-1-15,3815000.0,6812.5,2,7630000.0,13625.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4285680.0,7653.0,560.0,3344320.0,5972.0,560.0,0.011131725417439675,0.011131725417439675
2018-12-15,3773000.0,6737.5,2,7546000.0,13475.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4238640.0,7569.0,560.0,3307360.0,5906.0,560.0,-0.0009638196915776609,-0.0009638196915776609
2018-11-15,3776640.0,6744.0,2,7553280.0,13488.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4242560.0,7576.0,560.0,3310720.0,5912.0,560.0,-0.07190531892933327,-0.07190531892933327
2018-10-15,4069240.0,7266.5,2,8138480.0,14533.0,1120,"SIU KING BLDG,HUNG MIN COURT|兆景樓,紅棉圍",4571280.0,8163.0,560.0,3567200.0000000005,6370.0,560.0,0.01367092139220194,0.01367092139220194
