,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7671549.875,17192.125,8,61372399.0,137537.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",7035616.0,17948.0,392.0,7696444.0,17612.0,437.0,9413568.0,17728.0,531.0,6947220.0,16541.0,420.0,7599900.0,18095.0,420.0,8959563.0,16873.0,531.0,6874200.0,15276.0,450.0,6845888.0,17464.0,392.0,0.03846182285887467,0.0383207132665464
2019-11-15,7387416.375,16557.625,8,59099331.0,132461.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6820408.0,17399.0,392.0,7464397.0,17081.0,437.0,9130545.0,17195.0,531.0,6487320.0,15446.0,420.0,7368060.0,17543.0,420.0,8531577.0,16067.0,531.0,6663600.0,14808.0,450.0,6633424.0,16922.0,392.0,-0.0034201624446895673,-0.0035881388316357787
2019-10-15,7412769.25,16617.25,8,59302154.0,132938.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6863920.0,17510.0,392.0,7515526.0,17198.0,437.0,9098154.0,17134.0,531.0,6523860.0,15533.0,420.0,7340760.0,17478.0,420.0,8580960.0,16160.0,531.0,6706350.0,14903.0,450.0,6672624.0,17022.0,392.0,-0.08021766315931089,-0.08021116577066512
2019-9-15,8059264.625,18066.375,8,64474117.0,144531.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",7458976.0,19028.0,392.0,8202927.0,18771.0,437.0,9894654.0,18634.0,531.0,7084140.0,16867.0,420.0,7978320.0,18996.0,420.0,9320112.0,17552.0,531.0,7287300.0,16194.0,450.0,7247688.0,18489.0,392.0,0.07546935810305655,0.07547548888293587
2019-8-15,7493718.5,16798.5,8,59949748.0,134388.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6934480.0,17690.0,392.0,7630020.0,17460.0,437.0,9205947.0,17337.0,531.0,6591060.0,15693.0,420.0,7418460.0,17663.0,420.0,8660079.0,16309.0,531.0,6774750.0,15055.0,450.0,6734952.0,17181.0,392.0,0.07058661714315151,0.07074393071413199
2019-7-15,6999637.75,15688.625,8,55997102.0,125509.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6481328.0,16534.0,392.0,7134461.999999999,16326.0,437.0,8618661.0,16231.0,531.0,6160560.0,14668.0,420.0,6934620.0,16511.0,420.0,8089784.999999999,15235.0,531.0,6331950.0,14071.0,450.0,6245735.999999999,15933.0,392.0,-0.024463556540828657,-0.02200525196169345
2019-6-15,7175167.875,16041.625,8,57401343.0,128333.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",5726728.0,14609.0,392.0,7448228.0,17044.0,437.0,9002574.0,16954.0,531.0,6428520.0,15306.0,420.0,7237020.0,17231.0,420.0,8437059.0,15889.0,531.0,6607350.0,14683.0,450.0,6513864.0,16617.0,392.0,-0.09605340164784038,-0.09594725014617511
2019-5-15,7937601.5,17744.125,8,63500812.0,141953.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6349224.0,16197.0,392.0,8231769.0,18837.0,437.0,9955719.0,18749.0,531.0,7101780.0,16909.0,420.0,7995960.0,19038.0,420.0,9375336.0,17656.0,531.0,7299000.0,16220.0,450.0,7192024.0,18347.0,392.0,0.03674114661320926,0.0367208325725763
2019-4-15,7656300.25,17115.625,8,61250402.0,136925.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",6141464.0,15667.0,392.0,7960392.0,18216.0,437.0,9630747.0,18137.0,531.0,6865320.0,16346.0,420.0,7730940.0,18407.0,420.0,9054081.0,17051.0,531.0,6919650.0,15377.0,450.0,6947808.0,17724.0,392.0,0.05936429254568898,0.059561395363233904
2019-3-15,7227259.125,16153.5,8,57818073.0,129228.0,3573,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",5819240.0,14845.0,392.0,7540435.0,17255.0,437.0,9124704.0,17184.0,531.0,6501600.0,15480.0,420.0,7141260.0,17003.0,420.0,8561844.0,16124.0,531.0,6555150.0,14567.0,450.0,6573840.0,16770.0,392.0,0.02261132309710434,0.02259185110743589
