,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4971746.416666667,11173.75,12,59660957.0,134085.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5017126.0,11174.0,449.0,5081333.0,11317.0,449.0,5060679.0,11271.0,449.0,5143295.0,11455.0,449.0,5007555.0,11355.0,441.0,5007555.0,11355.0,441.0,5007555.0,11355.0,441.0,5081333.0,11317.0,449.0,4332850.0,9650.0,449.0,5007555.0,11355.0,441.0,4906566.0,11126.0,441.0,5007555.0,11355.0,441.0,-0.0007881521301930094,-0.0007973649695957041
2019-11-15,4975668.0,11182.666666666666,12,59708016.0,134192.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5014881.0,11169.0,449.0,5079986.0,11314.0,449.0,5059332.0,11268.0,449.0,5142397.0,11453.0,449.0,5069736.0,11496.0,441.0,5006232.0,11352.0,441.0,5006232.0,11352.0,441.0,5079986.0,11314.0,449.0,4332850.0,9650.0,449.0,5006232.0,11352.0,441.0,4903920.0,11120.0,441.0,5006232.0,11352.0,441.0,0.01974211878472487,0.01974254145325771
2019-10-15,4879339.5,10966.166666666666,12,58552074.0,131594.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4916999.0,10951.0,449.0,4981655.0,11095.0,449.0,4961450.0,11050.0,449.0,5043617.0,11233.0,449.0,4971834.0,11274.0,441.0,4909212.0,11132.0,441.0,4909212.0,11132.0,441.0,4981655.0,11095.0,449.0,4250234.0,9466.0,449.0,4909212.0,11132.0,441.0,4807782.0,10902.0,441.0,4909212.0,11132.0,441.0,-0.026750449486572014,-0.026750782110923077
2019-9-15,5013451.583333333,11267.583333333334,12,60161419.0,135211.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5050801.0,11249.0,449.0,5118600.0,11400.0,449.0,5097946.0,11354.0,449.0,5181909.0,11541.0,449.0,5109426.0,11586.0,441.0,5044599.0,11439.0,441.0,5044599.0,11439.0,441.0,5118600.0,11400.0,449.0,4367423.0,9727.0,449.0,5044599.0,11439.0,441.0,4938318.0,11198.0,441.0,5044599.0,11439.0,441.0,-0.011080811563953685,-0.011080555271126169
2019-8-15,5069627.166666667,11393.833333333334,12,60835526.0,136726.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5106028.0,11372.0,449.0,5176072.0,11528.0,449.0,5156765.0,11485.0,449.0,5239830.0,11670.0,449.0,5167638.0,11718.0,441.0,5101047.0,11567.0,441.0,5101047.0,11567.0,441.0,5176072.0,11528.0,449.0,4416813.0,9837.0,449.0,5101047.0,11567.0,441.0,4992120.0,11320.0,441.0,5101047.0,11567.0,441.0,-0.008527809434026756,-0.008527795100868762
2019-7-15,5113231.833333333,11491.833333333334,12,61358782.0,137902.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5148683.0,11467.0,449.0,5220972.0,11628.0,449.0,5201216.0,11584.0,449.0,5284730.0,11770.0,449.0,5213502.0,11822.0,441.0,5145147.0,11667.0,441.0,5145147.0,11667.0,441.0,5220972.0,11628.0,449.0,4455427.0,9923.0,449.0,5145147.0,11667.0,441.0,5032692.0,11412.0,441.0,5145147.0,11667.0,441.0,-0.008467157238463474,-0.00847707451053703
2019-6-15,5156896.083333333,11590.083333333334,12,61882753.0,139081.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5185052.0,11548.0,449.0,5260035.0,11715.0,449.0,5239830.0,11670.0,449.0,5324242.0,11858.0,449.0,5322429.0,12069.0,441.0,5183514.0,11754.0,441.0,5183514.0,11754.0,441.0,5260035.0,11715.0,449.0,4489102.0,9998.0,449.0,5183514.0,11754.0,441.0,5067972.0,11492.0,441.0,5183514.0,11754.0,441.0,0.011977003240618789,0.011976570742533
2019-5-15,5095862.916666667,11452.916666666666,12,61150355.0,137435.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5122192.0,11408.0,449.0,5197624.0,11576.0,449.0,5177868.0,11532.0,449.0,5261382.0,11718.0,449.0,5263335.0,11935.0,441.0,5122215.0,11615.0,441.0,5122215.0,11615.0,441.0,5197624.0,11576.0,449.0,4436120.0,9880.0,449.0,5122215.0,11615.0,441.0,5005350.0,11350.0,441.0,5122215.0,11615.0,441.0,0.009810879125679017,0.009860903940687615
2019-4-15,5046353.75,11341.083333333334,12,60556245.0,136093.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",5098844.0,11356.0,449.0,5176072.0,11528.0,449.0,5155867.0,11483.0,449.0,5239381.0,11669.0,449.0,5244372.0,11892.0,441.0,5016375.0,11375.0,441.0,5016375.0,11375.0,441.0,5176072.0,11528.0,449.0,4418160.0,9840.0,449.0,5016375.0,11375.0,441.0,4981977.0,11297.0,441.0,5016375.0,11375.0,441.0,0.038451781596275714,0.03842602836933562
2019-3-15,4859497.416666667,10921.416666666666,12,58313969.0,131057.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4922836.0,10964.0,449.0,4916101.0,10949.0,449.0,4979859.0,11091.0,449.0,5060679.0,11271.0,449.0,5068854.0,11494.0,441.0,4843062.0,10982.0,441.0,4843062.0,10982.0,441.0,4916101.0,10949.0,449.0,4267745.0,9505.0,449.0,4843062.0,10982.0,441.0,4809546.0,10906.0,441.0,4843062.0,10982.0,441.0,0.004647093961033244,0.00460691727478979
2019-2-15,4837019.333333333,10871.333333333334,12,58044232.0,130456.0,5340,"WO HANG HSE(Block E,CHEUNG WO COURT),HIP WO ST|祥和苑,E座(和亨閣),協和街",4788136.0,10664.0,449.0,4914305.0,10945.0,449.0,4853690.0,10810.0,449.0,5061128.0,11272.0,449.0,5071941.0,11501.0,441.0,4841298.0,10978.0,441.0,4841298.0,10978.0,441.0,4914305.0,10945.0,449.0,4268194.0,9506.0,449.0,4841298.0,10978.0,441.0,4807341.0,10901.0,441.0,4841298.0,10978.0,441.0,0.07867367674146397,0.07872824244428833
