,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12974609.5,19688.625,8,103796876.0,157509.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",11937880.0,20030.0,596.0,11037000.0,19500.0,566.0,13753182.0,19398.0,709.0,13983831.0,19449.0,719.0,13957228.0,19412.0,719.0,13541765.0,19769.0,685.0,13663010.0,19946.0,685.0,11922980.0,20005.0,596.0,-0.03467100183733307,-0.034469018953975916
2019-11-15,13440608.875,20391.5,8,107524871.0,163132.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12170916.0,20421.0,596.0,11459236.0,20246.0,566.0,14271461.0,20129.0,709.0,14515891.0,20189.0,719.0,14490007.0,20153.0,719.0,14056200.0,20520.0,685.0,14182240.0,20704.0,685.0,12378920.0,20770.0,596.0,0.09166224484972374,0.0915636207911783
2019-10-15,12312058.0,18681.0,8,98496464.0,149448.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",11164272.0,18732.0,596.0,10509488.0,18568.0,566.0,12963356.0,18284.0,709.0,13314442.0,18518.0,719.0,13291434.0,18486.0,719.0,12891700.0,18820.0,685.0,13006780.0,18988.0,685.0,11354992.0,19052.0,596.0,-0.04513995823049877,-0.04528641790758736
2019-9-15,12894097.0,19567.125,8,103152776.0,156537.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",11748948.0,19713.0,596.0,11058508.0,19538.0,566.0,13731912.0,19368.0,709.0,14011153.0,19487.0,719.0,13988145.0,19455.0,719.0,13224610.0,19306.0,685.0,13439700.0,19620.0,685.0,11949800.0,20050.0,596.0,-0.010227125124544711,-0.01016162484823957
2019-8-15,13027329.125,19768.0,8,104218633.0,158144.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",11850268.0,19883.0,596.0,11152464.0,19704.0,566.0,13850315.0,19535.0,709.0,14131226.0,19654.0,719.0,14109656.0,19624.0,719.0,13521215.0,19739.0,685.0,13549985.0,19781.0,685.0,12053504.0,20224.0,596.0,-0.06953496913707358,-0.06958793212999792
2019-7-15,14000879.875,21246.5,8,112007039.0,169972.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12989224.0,21794.0,596.0,12030896.0,21256.0,566.0,14944302.0,21078.0,709.0,15243519.0,21201.0,719.0,15224825.0,21175.0,719.0,14227450.0,20770.0,685.0,14614475.0,21335.0,685.0,12732348.0,21363.0,596.0,0.041658669106325874,0.04158444964641572
2019-6-15,13440947.875,20398.25,8,107527583.0,163186.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12465340.0,20915.0,596.0,11590548.0,20478.0,566.0,14340943.0,20227.0,709.0,14625179.0,20341.0,719.0,14611518.0,20322.0,719.0,13656845.0,19937.0,685.0,14019210.0,20466.0,685.0,12218000.0,20500.0,596.0,-0.029861941099431966,-0.029838589815998295
2019-5-15,13854675.375,21025.625,8,110837403.0,168205.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12843800.0,21550.0,596.0,11938072.0,21092.0,566.0,14775560.0,20840.0,709.0,15065926.0,20954.0,719.0,15055860.0,20940.0,719.0,14074010.0,20546.0,685.0,14496655.0,21163.0,685.0,12587520.0,21120.0,596.0,0.02990002515806256,0.029948442876911896
2019-4-15,13452446.875,20414.25,8,107619575.0,163314.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12465340.0,20915.0,596.0,11581492.0,20462.0,566.0,14371430.0,20270.0,709.0,14617989.0,20331.0,719.0,14640278.0,20362.0,719.0,13661640.0,19944.0,685.0,14065790.0,20534.0,685.0,12215616.000000002,20496.0,596.0,0.03993087495551029,0.03993173844106401
2019-3-15,12935904.875,19630.375,8,103487239.0,157043.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",11991520.0,20120.0,596.0,11133785.999999998,19671.0,566.0,13824791.0,19499.0,709.0,14060045.0,19555.0,719.0,14082334.0,19586.0,719.0,13145834.999999998,19191.0,685.0,13499980.0,19708.0,685.0,11748948.000000002,19713.0,596.0,0.028403413722626336,0.028407714220228586
2019-2-15,12578628.875,19088.125,8,100629031.0,152705.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",11660740.0,19565.0,596.0,10825316.0,19126.0,566.0,13443349.0,18961.0,709.0,13671066.0,19014.0,719.0,13693355.0,19045.0,719.0,12786895.0,18667.0,685.0,13125970.0,19162.0,685.0,11422340.0,19165.0,596.0,-0.05336664697026949,-0.053203625857172976
2019-1-15,13287751.625,20160.75,8,106302013.0,161286.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12331240.0,20690.0,596.0,11337546.0,20031.0,566.0,14216159.0,20051.0,709.0,14455495.0,20105.0,719.0,14479941.0,20139.0,719.0,13526695.0,19747.0,685.0,13878785.0,20261.0,685.0,12076152.0,20262.0,596.0,0.003337407013714877,0.003215794089656665
2018-12-15,13243552.5,20096.125,8,105948420.0,160769.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12306208.0,20648.0,596.0,11316604.0,19994.0,566.0,14192762.0,20018.0,709.0,14263522.0,19838.0,719.0,14454776.0,20104.0,719.0,13507515.0,19719.0,685.0,13854125.0,20225.0,685.0,12052908.0,20223.0,596.0,0.1159734949445752,0.11573855592260496
2018-11-15,11867264.375,18011.5,8,94938115.0,144092.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",11034940.0,18515.0,596.0,10179510.0,17985.0,566.0,12563480.0,17720.0,709.0,12797481.000000002,17799.0,719.0,12965727.0,18033.0,719.0,12119020.000000002,17692.0,685.0,12426585.0,18141.0,685.0,10851372.0,18207.0,596.0,-0.09855487996047618,-0.09856300086958159
2018-10-15,13164710.875,19980.875,8,105317687.0,159847.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12251972.0,20557.0,596.0,11308680.0,19980.0,566.0,13957374.0,19686.0,709.0,14217506.0,19774.0,719.0,14484255.0,20145.0,719.0,13242420.0,19332.0,685.0,13801380.0,20148.0,685.0,12054100.0,20225.0,596.0,-0.010683778969239666,-0.010682477889251252
2018-9-15,13306878.625,20196.625,8,106455029.0,161573.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12379516.0,20771.0,596.0,11433200.0,20200.0,566.0,14110518.0,19902.0,709.0,14373529.0,19991.0,719.0,14638121.0,20359.0,719.0,13385585.0,19541.0,685.0,13949340.0,20364.0,685.0,12185220.0,20445.0,596.0,-0.03707285242226244,-0.03739075001936265
2018-8-15,13819195.625,20981.125,8,110553565.0,167849.0,5275,"YAT TIEN MANS(TAIKOO SHING),TAIKOO SHING RD|逸天閣(太古城),太古城道",12824728.0,21518.0,596.0,12075610.0,21335.0,566.0,14626670.0,20630.0,709.0,14899837.0,20723.0,719.0,15168024.0,21096.0,719.0,13873305.0,20253.0,685.0,14455555.0,21103.0,685.0,12629836.0,21191.0,596.0,0.03973401386205233,0.03966675957756505
