,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,52809480.43870047,37412.5,2,105618960.87740093,74825.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",52597936.99568779,37548.0,1236.0,53021023.881713144,37277.0,1255.0,-0.06360830704293852,0.030023126479819418
2019-11-15,56396784.41820827,36322.0,2,112793568.83641654,72644.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",56171569.023756094,36454.0,1236.0,56621999.812660456,36190.0,1255.0,0.026430561829352994,-0.017354958269644394
2019-10-15,54944568.60062239,36963.5,2,109889137.20124479,73927.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",54725403.23995465,37098.0,1236.0,55163733.961290136,36829.0,1255.0,-0.002842723709943429,0.032283739440061465
2019-9-15,55101206.105665445,35807.5,2,110202412.21133089,71615.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",55366492.27560097,36253.0,1236.0,54835919.93572992,35362.0,1255.0,-0.039384854864360386,0.04881227849213565
2019-8-15,57360334.55717077,34141.0,2,114720669.11434154,68282.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",57636890.228048354,34566.0,1236.0,57083778.88629319,33716.0,1255.0,0.00919594543565494,0.024916694185104005
2019-7-15,56837658.550450444,33311.0,2,113675317.10090089,66622.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",57115674.018574245,33728.0,1236.0,56559643.082326636,32894.0,1255.0,0.005189629412636343,0.00417514507498673
2019-6-15,56544215.0290214,33172.5,2,113088430.0580428,66345.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",56824603.27654762,33590.0,1236.0,56263826.78149518,32755.0,1255.0,-0.008122206723044867,0.006355610836392245
2019-5-15,57007239.61387545,32963.0,2,114014479.2277509,65926.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",57295349.33479406,33381.0,1236.0,56719129.892956845,32545.0,1255.0,0.04016975495881048,0.011197005951285366
2019-4-15,54805707.76270348,32598.0,2,109611415.52540696,65196.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",55087110.96014835,33014.0,1236.0,54524304.5652586,32182.0,1255.0,0.02362364580180487,-0.006718771424653824
2019-3-15,53540877.04741731,32818.5,2,107081754.09483463,65637.0,2491,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",53820168.639221534,33240.0,1236.0,53261585.455613084,32397.0,1255.0,0.003560009342553183,-0.013378026966494816
