,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5307043.75,12574.875,8,42456350.0,100599.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5044382.0,12803.0,394.0,5803644.0,12562.0,462.0,4843490.0,12262.0,395.0,5476752.0,12504.0,438.0,4811890.0,12182.0,395.0,5338344.0,12188.0,438.0,5327274.0,13521.0,394.0,5810574.0,12577.0,462.0,0.005573311447877982,0.005326484520216557
2019-11-15,5277629.875,12508.25,8,42221039.0,100066.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5042412.0,12798.0,394.0,5805954.0,12567.0,462.0,4841120.0,12256.0,395.0,5291040.0,12080.0,438.0,4810705.0,12179.0,395.0,5339220.0,12190.0,438.0,5328062.0,13523.0,394.0,5762526.0,12473.0,462.0,0.020708584474974145,0.02080039172880932
2019-10-15,5170555.0,12253.375,8,41364440.0,98027.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",4944700.0,12550.0,394.0,5698308.0,12334.0,462.0,4746715.0,12017.0,395.0,5188548.0,11846.0,438.0,4718275.0,11945.0,395.0,5238042.0,11959.0,438.0,5179130.0,13145.0,394.0,5650722.0,12231.0,462.0,-0.029494362415619202,-0.029377982850466333
2019-9-15,5327691.875,12624.25,8,42621535.0,100994.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5079054.0,12891.0,394.0,5857698.0,12679.0,462.0,4875485.0,12343.0,395.0,5454414.0,12453.0,438.0,4847440.0,12272.0,395.0,5383020.0,12290.0,438.0,5319394.0,13501.0,394.0,5805030.0,12565.0,462.0,-0.012162822893152736,-0.012225656273228802
2019-8-15,5393289.5,12780.5,8,43146316.0,102244.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5183464.0,13156.0,394.0,5926536.0,12828.0,462.0,4928415.0,12477.0,395.0,5517048.0,12596.0,438.0,4900765.0,12407.0,395.0,5444778.0,12431.0,438.0,5376524.0,13646.0,394.0,5868786.0,12703.0,462.0,-0.005029033379617798,-0.005234379560623448
2019-7-15,5420549.625,12847.75,8,43364397.0,102782.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5226016.0,13264.0,394.0,5898354.0,12767.0,462.0,4969100.0,12580.0,395.0,5496462.0,12549.0,438.0,4942635.0,12513.0,395.0,5492958.0,12541.0,438.0,5420652.0,13758.0,394.0,5918220.0,12810.0,462.0,-0.007325088145332614,-0.0073112546962980085
2019-6-15,5460548.625,12942.375,8,43684389.0,103539.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5262658.0,13357.0,394.0,5945016.0,12868.0,462.0,5004650.0,12670.0,395.0,5537634.0,12643.0,438.0,4978975.0,12605.0,395.0,5535006.0,12637.0,438.0,5459264.0,13856.0,394.0,5961186.0,12903.0,462.0,0.015122504354909694,0.015357006266364603
2019-5-15,5379201.625,12746.625,8,43033613.0,101973.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5200800.0,13200.0,394.0,5878950.0,12725.0,462.0,4944610.0,12518.0,395.0,5473686.0,12497.0,438.0,4778315.0,12097.0,395.0,5471058.0,12491.0,438.0,5396618.0,13697.0,394.0,5889576.0,12748.0,462.0,0.0013624180143727571,0.001601021510656997
2019-4-15,5371882.875,12726.25,8,42975063.0,101810.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",5179130.0,13145.0,394.0,5973660.0,12930.0,462.0,4923280.0,12464.0,395.0,5452224.0,12448.0,438.0,4758565.0,12047.0,395.0,5449158.0,12441.0,438.0,5375342.0,13643.0,394.0,5863704.0,12692.0,462.0,0.03531766318003826,0.035527935148550016
2019-3-15,5188632.5,12289.625,8,41509060.0,98317.0,3378,"MANDARIN BLDG(Block A),YUET WAH ST|華苑大廈A座,月華街",4923818.0,12497.0,394.0,5773152.0,12496.0,462.0,4754615.0,12037.0,395.0,5340096.0,12192.0,438.0,4596615.0,11637.0,395.0,5264322.0,12019.0,438.0,5193708.0,13182.0,394.0,5662734.0,12257.0,462.0,-0.005158839179337904,-0.005019582443605564
