,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9056973.0,14360.25,8,72455784.0,114882.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8359496.999999999,14589.0,573.0,8530945.0,14785.0,577.0,8387849.000000001,14537.0,577.0,8110950.000000001,14106.0,575.0,11971536.0,13808.0,867.0,7850753.0,15011.0,523.0,7750860.0,14820.0,523.0,11493394.0,13226.0,869.0,-0.021679697091385508,-0.02053866025526252
2019-11-15,9257676.625,14661.375,8,74061413.0,117291.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8623077.0,15049.0,573.0,8796942.0,15246.0,577.0,8652692.0,14996.0,577.0,7834374.999999999,13625.0,575.0,12357351.0,14253.0,867.0,8128466.0,15542.0,523.0,7811005.0,14935.0,523.0,11857505.0,13645.0,869.0,0.07334272038609235,0.07341514976800378
2019-10-15,8625089.125,13658.625,8,69000713.0,109269.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8034033.0,14021.0,573.0,8193977.0,14201.0,577.0,8061844.0,13972.0,577.0,7296175.0,12689.0,575.0,11521563.0,13289.0,867.0,7573563.0,14481.0,523.0,7270223.0,13901.0,523.0,11049335.0,12715.0,869.0,-0.060972059975067605,-0.060786824937038575
2019-9-15,9185125.125,14542.625,8,73481001.0,116341.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8568642.0,14954.0,573.0,8735780.0,15140.0,577.0,8493440.0,14720.0,577.0,7778600.0,13528.0,575.0,12294927.0,14181.0,867.0,8077212.0,15444.0,523.0,7746153.0,14811.0,523.0,11786247.0,13563.0,869.0,-0.041821121680709394,-0.04171162637453152
2019-8-15,9586023.375,15175.625,8,76688187.0,121405.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8941665.0,15605.0,573.0,9113715.0,15795.0,577.0,8861566.0,15358.0,577.0,8113825.0,14111.0,575.0,12851541.0,14823.0,867.0,8429191.0,16117.0,523.0,8075120.0,15440.0,523.0,12301564.0,14156.0,869.0,0.026150434293080282,0.02636829379639183
2019-7-15,9341733.0,14785.75,8,74733864.0,118286.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8728509.0,15233.0,573.0,8893301.0,15413.0,577.0,8648076.0,14988.0,577.0,7797575.0,13561.0,575.0,12550692.0,14476.0,867.0,8228358.999999999,15733.0,523.0,7876903.0,15061.0,523.0,12010449.0,13821.0,869.0,0.0020619848884315672,0.003231415122344261
2019-6-15,9322510.125,14738.125,8,74580081.0,117905.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8674074.0,15138.0,573.0,8835024.0,15312.0,577.0,8592684.0,14892.0,577.0,7753300.0,13484.0,575.0,12476997.0,14391.0,867.0,8177104.999999999,15635.0,523.0,7824080.0,14960.0,523.0,12246817.0,14093.0,869.0,0.002906354373065634,0.0023122763170198013
2019-5-15,9295494.125,14704.125,8,74363953.0,117633.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8668917.0,15129.0,573.0,8826369.0,15297.0,577.0,8585183.0,14879.0,577.0,7753875.0,13485.0,575.0,12474396.0,14388.0,867.0,8171875.000000001,15625.0,523.0,7814666.0,14942.0,523.0,12068672.0,13888.0,869.0,-0.005180159306122478,-0.005099969552420536
2019-4-15,9343897.0,14779.5,8,74751176.0,118236.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8716476.0,15212.0,573.0,8841948.0,15324.0,577.0,8630766.0,14958.0,577.0,7802175.0,13569.0,575.0,12548091.0,14473.0,867.0,8217376.0,15712.0,523.0,7854414.0,15018.0,523.0,12139930.0,13970.0,869.0,0.048646249852402734,0.0487586372062907
2019-3-15,8910437.625,14092.375,8,71283501.0,112739.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8307927.000000001,14499.0,573.0,8429393.0,14609.0,577.0,8223981.0,14253.0,577.0,7441650.0,12942.0,575.0,11985408.0,13824.0,867.0,7832448.0,14976.0,523.0,7486745.0,14315.0,523.0,11575949.0,13321.0,869.0,-0.020202034918982648,-0.021626124914302602
2019-2-15,9094158.125,14403.875,8,72753265.0,115231.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8504466.0,14842.0,573.0,8631343.0,14959.0,577.0,8417276.0,14588.0,577.0,7622775.0,13257.0,575.0,11948127.0,13781.0,867.0,8017590.0,15330.0,523.0,7757659.0,14833.0,523.0,11854029.0,13641.0,869.0,0.06438065518284408,0.06554284604643845
2019-1-15,8544084.375,13517.875,8,68352675.0,108143.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",7949802.0,13874.0,573.0,8070499.0,13987.0,577.0,7866241.0,13633.0,577.0,7128850.0,12398.0,575.0,11467809.0,13227.0,867.0,7533292.0,14404.0,523.0,7250348.999999999,13863.0,523.0,11085833.0,12757.0,869.0,0.056267966380190604,0.055331648336635064
2018-12-15,8088936.375,12809.125,8,64711491.0,102473.0,5084,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",7573341.0,13217.0,573.0,7686217.0,13321.0,577.0,7487729.0,12977.0,577.0,6790750.0,11810.0,575.0,10638090.0,12270.0,867.0,7079328.0,13536.0,523.0,6902031.0,13197.0,523.0,10554005.0,12145.0,869.0,-0.07552424325023954,-0.07590404905762471
