,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5327507.9,9913.8,10,53275079.0,99138.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",5925920.0,10010.0,592.0,5540528.0,9359.0,592.0,5889216.0,9948.0,592.0,5821135.999999999,9833.0,592.0,4394476.0,10196.0,431.0,4844356.0,10009.0,484.0,5825872.0,9841.0,592.0,5879152.0,9931.0,592.0,4837096.0,9994.0,484.0,4317327.0,10017.0,431.0,-0.1740913867649344,-0.1741872068905197
2019-11-15,6450481.1,12004.9,10,64504811.0,120049.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",7186288.0,12139.0,592.0,6716832.0,11346.0,592.0,7141296.0,12063.0,592.0,7059600.0,11925.0,592.0,5328453.0,12363.0,431.0,5872856.0,12134.0,484.0,6971984.0,11777.0,592.0,7130640.0,12045.0,592.0,5863660.0,12115.0,484.0,5233202.0,12142.0,431.0,0.04344312685290341,0.04335091820860226
2019-10-15,6181919.2,11506.1,10,61819192.0,115061.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",6909824.0,11672.0,592.0,6406624.0,10822.0,592.0,6866608.0,11599.0,592.0,6737552.0,11381.0,592.0,5124590.0,11890.0,431.0,5611012.0,11593.0,484.0,6689600.0,11300.0,592.0,6835232.0,11546.0,592.0,5606656.0,11584.0,484.0,5031494.0,11674.0,431.0,-0.05981651156249934,-0.05982088869278168
2019-9-15,6575226.3,12238.2,10,65752263.0,122382.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",7348495.999999999,12413.0,592.0,6814512.0,11511.0,592.0,7302912.000000001,12336.0,592.0,7166752.0,12106.0,592.0,5451288.0,12648.0,431.0,5968204.0,12331.0,484.0,7114656.0,12018.0,592.0,7270352.0,12281.0,592.0,5963364.0,12321.0,484.0,5351727.0,12417.0,431.0,0.09603181960073837,0.09568020054613013
2019-8-15,5999119.9,11169.5,10,59991199.0,111695.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",6657632.0,11246.0,592.0,6239680.0,10540.0,592.0,6550480.0,11065.0,592.0,6561136.0,11083.0,592.0,4991411.0,11581.0,431.0,5463876.0,11289.0,484.0,6512592.0,11001.0,592.0,6655264.0,11242.0,592.0,5459520.0,11280.0,484.0,4899608.0,11368.0,431.0,-0.03504967633552536,-0.03484061627796453
2019-7-15,6217024.6,11572.7,10,62170246.0,115727.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",6912784.0,11677.0,592.0,6482992.0,10951.0,592.0,6803264.0,11492.0,592.0,6815696.0,11513.0,592.0,5105195.0,11845.0,431.0,5675384.0,11726.0,484.0,6702032.0,11321.0,592.0,6912192.0,11676.0,592.0,5671028.0,11717.0,484.0,5089679.0,11809.0,431.0,0.0031626202142518434,0.002694600402024072
2019-6-15,6197424.5,11541.6,10,61974245.0,115416.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",6795568.0,11479.0,592.0,6496016.0,10973.0,592.0,6713872.0,11341.0,592.0,6828128.0,11534.0,592.0,5115108.0,11868.0,431.0,5686032.0,11748.0,484.0,6714464.0,11342.0,592.0,6844704.0,11562.0,592.0,5681192.0,11738.0,484.0,5099161.0,11831.0,431.0,-0.0328623865870058,-0.03298618384121044
2019-5-15,6408006.9,11935.3,10,64080069.0,119353.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",7032368.0,11879.0,592.0,6726896.0,11363.0,592.0,6870160.0,11605.0,592.0,7069072.0,11941.0,592.0,5296990.0,12290.0,431.0,5886892.0,12163.0,484.0,6951856.0,11743.0,592.0,7084464.0,11967.0,592.0,5882052.0,12153.0,484.0,5279319.0,12249.0,431.0,0.024535815666251848,0.024946757350920556
2019-4-15,6254546.5,11644.8,10,62545465.0,116448.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",6886736.0,11633.0,592.0,6591920.0,11135.0,592.0,6730448.0,11369.0,592.0,6925808.0,11699.0,592.0,5190102.0,12042.0,431.0,5642956.0,11659.0,484.0,6811552.0,11506.0,592.0,6939424.0,11722.0,592.0,5654088.0,11682.0,484.0,5172431.0,12001.0,431.0,0.018886989453160474,0.018881791932802372
2019-3-15,6138606.7,11429.0,10,61386067.0,114290.0,5382,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街",6756496.0,11413.0,592.0,6470560.0,10930.0,592.0,6605536.0,11158.0,592.0,6796752.0,11481.0,592.0,5094420.0,11820.0,431.0,5539380.0,11445.0,484.0,6686640.0,11295.0,592.0,6810368.0,11504.0,592.0,5550028.0,11467.0,484.0,5075887.0,11777.0,431.0,0.05320723867210253,0.05268490374873358
