,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_change,npsf_change
2019-12-15,16302880.000000002,17270.0,1,16302880.000000002,17270.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16302880.000000002,17270.0,944.0,-0.07105588725727496,-0.07105588725727507
2019-11-15,17549904.0,18591.0,1,17549904.0,18591.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,17549904.0,18591.0,944.0,0.0577492034592626,0.0577492034592626
2019-10-15,16591744.000000002,17576.0,1,16591744.000000002,17576.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16591744.000000002,17576.0,944.0,-0.14931513479502434,-0.14931513479502445
2019-9-15,19503984.0,20661.0,1,19503984.0,20661.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,19503984.0,20661.0,944.0,0.10622691010333574,0.10622691010333574
2019-8-15,17631088.0,18677.0,1,17631088.0,18677.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,17631088.0,18677.0,944.0,-0.049709982700722466,-0.049709982700722466
2019-7-15,18553376.0,19654.0,1,18553376.0,19654.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,18553376.0,19654.0,944.0,0.08072143407016386,0.08072143407016386
2019-6-15,17167584.0,18186.0,1,17167584.0,18186.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,17167584.0,18186.0,944.0,-0.012381883349625311,-0.012381883349625311
2019-5-15,17382816.0,18414.0,1,17382816.0,18414.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,17382816.0,18414.0,944.0,0.04678528793132841,0.04678528793132841
2019-4-15,16605904.0,17591.0,1,16605904.0,17591.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16605904.0,17591.0,944.0,0.024877650897226822,0.024877650897226822
2019-3-15,16202816.0,17164.0,1,16202816.0,17164.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16202816.0,17164.0,944.0,0.024532919477108672,0.024532919477108672
2019-2-15,15814832.0,16753.0,1,15814832.0,16753.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,15814832.0,16753.0,944.0,0.023396456933414855,0.023396456933414855
2019-1-15,15453280.0,16370.0,1,15453280.0,16370.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,15453280.0,16370.0,944.0,0.04327321394429928,0.04327321394429928
2018-12-15,14812304.0,15691.0,1,14812304.0,15691.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14812304.0,15691.0,944.0,-0.14560304927851897,-0.14560304927851897
2018-11-15,17336560.0,18365.0,1,17336560.0,18365.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,17336560.0,18365.0,944.0,-0.061381989164877804,-0.061381989164877804
2018-10-15,18470304.0,19566.0,1,18470304.0,19566.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,18470304.0,19566.0,944.0,0.057850346020761334,0.057850346020761334
2018-9-15,17460224.0,18496.0,1,17460224.0,18496.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,17460224.0,18496.0,944.0,-0.06387286162567063,-0.06387286162567063
2018-8-15,18651552.0,19758.0,1,18651552.0,19758.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,18651552.0,19758.0,944.0,0.04456780333068999,0.04456780333068999
2018-7-15,17855760.0,18915.0,1,17855760.0,18915.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,17855760.0,18915.0,944.0,0.11029584409485804,0.11029584409485804
2018-6-15,16081983.999999998,17036.0,1,16081983.999999998,17036.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16081983.999999998,17036.0,944.0,-0.02506581206363756,-0.02506581206363745
2018-5-15,16495456.0,17474.0,1,16495456.0,17474.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16495456.0,17474.0,944.0,-0.02216004476776723,-0.02216004476776723
2018-4-15,16869280.0,17870.0,1,16869280.0,17870.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16869280.0,17870.0,944.0,0.040708170753013695,0.040708170753013695
2018-3-15,16209424.0,17171.0,1,16209424.0,17171.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16209424.0,17171.0,944.0,0.0032719836400818547,0.0032719836400818547
2018-2-15,16156559.999999998,17115.0,1,16156559.999999998,17115.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,16156559.999999998,17115.0,944.0,0.020998627930561398,0.020998627930561398
2018-1-15,15824271.999999998,16763.0,1,15824271.999999998,16763.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,15824271.999999998,16763.0,944.0,0.028341819520274703,0.028341819520274925
2017-12-15,15388144.0,16301.0,1,15388144.0,16301.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,15388144.0,16301.0,944.0,0.045203898435496326,0.045203898435496326
2017-11-15,14722624.0,15596.0,1,14722624.0,15596.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14722624.0,15596.0,944.0,-0.008518753973299376,-0.008518753973299376
2017-10-15,14849120.0,15730.0,1,14849120.0,15730.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14849120.0,15730.0,944.0,-0.059154255637299036,-0.059154255637298925
2017-9-15,15782736.000000002,16719.0,1,15782736.000000002,16719.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,15782736.000000002,16719.0,944.0,0.06267081929701912,0.0626708192970189
2017-8-15,14851952.0,15733.0,1,14851952.0,15733.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14851952.0,15733.0,944.0,0.04593804015423486,0.04593804015423486
2017-7-15,14199648.0,15042.0,1,14199648.0,15042.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14199648.0,15042.0,944.0,-0.0771779141104294,-0.0771779141104294
2017-6-15,15387200.0,16300.0,1,15387200.0,16300.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,15387200.0,16300.0,944.0,0.0615434711820253,0.0615434711820253
2017-5-15,14495120.0,15355.0,1,14495120.0,15355.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14495120.0,15355.0,944.0,-0.0018850754030160788,-0.0018850754030160788
2017-4-15,14522496.0,15384.0,1,14522496.0,15384.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14522496.0,15384.0,944.0,0.005950434839468999,0.005950434839468999
2017-3-15,14436592.0,15293.0,1,14436592.0,15293.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,14436592.0,15293.0,944.0,0.11229907629645797,0.11229907629645797
2017-2-15,12979056.0,13749.0,1,12979056.0,13749.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,12979056.0,13749.0,944.0,-0.05770680556507435,-0.05770680556507435
2017-1-15,13773904.0,14591.0,1,13773904.0,14591.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,13773904.0,14591.0,944.0,-0.26496525666263127,-0.2593776965636262
2016-12-15,18739119.64686274,19701.0,1,18739119.64686274,19701.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,18739119.64686274,19701.0,944.0,-0.05192410845810036,-0.025185551707075704
2016-11-15,19765421.53855051,20210.0,1,19765421.53855051,20210.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,19765421.53855051,20210.0,944.0,-0.058800208850799174,-0.006440194680694122
2016-10-15,21000240.03874567,20341.0,1,21000240.03874567,20341.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,21000240.03874567,20341.0,944.0,0.06429938680031255,0.056894939208147255
2016-9-15,19731515.679888114,19246.0,1,19731515.679888114,19246.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,19731515.679888114,19246.0,944.0,0.0515092520626963,0.0310725383049395
2016-8-15,18764947.280474924,18666.0,1,18764947.280474924,18666.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,18764947.280474924,18666.0,944.0,-0.06885569604151798,-0.06786516853932589
2016-7-15,20152566.257132597,20025.0,1,20152566.257132597,20025.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,20152566.257132597,20025.0,944.0,0.005274538323304823,0.0962391197240926
2016-6-15,20046828.49199087,18267.0,1,20046828.49199087,18267.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,20046828.49199087,18267.0,944.0,0.024787289508919397,-0.06943453897096286
2016-5-15,19561940.997138403,19630.0,1,19561940.997138403,19630.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,19561940.997138403,19630.0,944.0,-0.006666626960426414,0.015940378842769887
2016-4-15,19693228.404558066,19322.0,1,19693228.404558066,19322.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,19693228.404558066,19322.0,944.0,0.09179579350034794,-0.025076946364599673
2016-3-15,18037464.992808465,19819.0,1,18037464.992808465,19819.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,18037464.992808465,19819.0,944.0,-0.16211307067183012,0.0359625738330458
2016-2-15,21527325.8973871,19131.0,1,21527325.8973871,19131.0,944,33-33A POK FU LAM RD|33-33A 薄扶林道,21527325.8973871,19131.0,944.0,0.05636861930317538,0.014422821994803492
