,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,14389272.0,13643.5,4,57557088.0,54574,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15339090.0,14430.0,1063.0,15563227.0,14239.0,1093.0,14471864.0,13996.0,1034.0,12182907.0,11909.0,1023.0,-0.03464862627289722,-0.03463525083138752
2016-2-15,14905735.25,14133.0,4,59622941.0,56532,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15896102.0,14954.0,1063.0,16129401.0,14757.0,1093.0,14998170.0,14505.0,1034.0,12599268.0,12316.0,1023.0,-0.005461734066913415,-0.005453713803173721
2016-3-15,14987593.5,14210.5,4,59950374.0,56842,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15987520.0,15040.0,1063.0,16222306.0,14842.0,1093.0,15083992.0,14588.0,1034.0,12656556.0,12372.0,1023.0,-0.024078812656923687,-0.024071148959549427
2016-4-15,15357381.0,14561.0,4,61429524.0,58244,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",16386145.0,15415.0,1063.0,16626716.0,15212.0,1093.0,15460368.0,14952.0,1034.0,12956295.0,12665.0,1023.0,0.091397241097666,0.09140651351047491
2016-5-15,14071302.75,13341.5,4,56285211.0,53366,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15018064.0,14128.0,1063.0,15238606.0,13942.0,1093.0,14168902.0,13703.0,1034.0,11859639.0,11593.0,1023.0,-0.0636958263314562,-0.06368867990736193
2016-6-15,15028559.25,14249.0,4,60114237.0,56996,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",16043859.0,15093.0,1063.0,16279142.0,14894.0,1093.0,15136726.0,14639.0,1034.0,12654510.0,12370.0,1023.0,-0.007444287098604896,-0.007436044790415042
2016-7-15,15141275.25,14355.75,4,60565101.0,57423,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",16168230.0,15210.0,1063.0,16405930.0,15010.0,1093.0,15253568.0,14752.0,1034.0,12737373.0,12451.0,1023.0,0.026020872548446983,0.026730796738664075
2016-8-15,14757278.0,13982.0,4,59029112.0,55928,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",16300042.0,15334.0,1063.0,16540369.0,15133.0,1093.0,13357212.0,12918.0,1034.0,12831489.0,12543.0,1023.0,-0.07682264819103934,-0.07682149813475947
2016-9-15,15985312.0,15145.5,4,63941248.0,60582,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17657493.0,16611.0,1063.0,17917549.0,16393.0,1093.0,14467728.0,13992.0,1034.0,13898478.0,13586.0,1023.0,-0.018025966947190275,-0.018024443219762043
2016-10-15,16278752.25,15423.5,4,65115009.0,61694,4213.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17982771.0,16917.0,1063.0,18247635.0,16695.0,1093.0,14731398.0,14247.0,1034.0,14153205.0,13835.0,1023.0,-0.06746085888941111,-0.06768621643268402
