,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,7039972.117647059,11824.70588235294,17,119679526.0,201020.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7221260.0,11390.0,634.0,6535056.0,12377.0,528.0,7133826.0,11714.0,609.0,6998628.0,11492.0,609.0,7167930.0,11770.0,609.0,7138698.0,11722.0,609.0,6334022.0,12323.0,514.0,6127392.0,12304.0,498.0,6304244.0,12031.0,524.0,6100236.0,12762.0,478.0,6251308.0,10948.0,571.0,7611590.0,11210.0,679.0,8174106.0,11694.0,699.0,8182440.0,12033.0,680.0,7301936.0,11131.0,656.0,9031088.0,11638.0,776.0,6065766.0,12481.0,486.0,-0.0637229346168724,-0.06393044903585121
2019-11-15,7519112.0,12632.29411764706,17,127824904.0,214749.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7712610.0,12165.0,634.0,6980160.0,13220.0,528.0,7484001.0,12289.0,609.0,7432236.0,12204.0,609.0,7656957.0,12573.0,609.0,7627116.0,12524.0,609.0,6764754.0,13161.0,514.0,6543720.0,13140.0,498.0,6893220.0,13155.0,524.0,6521354.0,13643.0,478.0,6679558.0,11698.0,571.0,8129667.0,11973.0,679.0,8731209.0,12491.0,699.0,8745480.0,12861.0,680.0,7796560.0,11885.0,656.0,9642576.0,12426.0,776.0,6483726.0,13341.0,486.0,0.02733163104910119,0.02717297721315548
2019-10-15,7319069.882352941,12298.117647058823,17,124424188.0,209068.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7518606.0,11859.0,634.0,6801168.0,12881.0,528.0,7295820.0,11980.0,609.0,7242228.0,11892.0,609.0,7462077.0,12253.0,609.0,7434063.0,12207.0,609.0,6591022.0,12823.0,514.0,6375396.0,12802.0,498.0,6716108.0,12817.0,524.0,6354054.0,13293.0,478.0,6511684.0,11404.0,571.0,7947016.0,11704.0,679.0,8313906.0,11894.0,699.0,8529920.0,12544.0,680.0,7597136.0,11581.0,656.0,9415984.0,12134.0,776.0,6318000.0,13000.0,486.0,-0.012398748879441368,-0.012759125466307863
2019-9-15,7410956.470588235,12457.058823529413,17,125986260.0,211770.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7608000.0,12000.0,634.0,6881424.0,13033.0,528.0,7450506.0,12234.0,609.0,7399350.0,12150.0,609.0,7551600.0,12400.0,609.0,7523586.0,12354.0,609.0,6652188.0,12942.0,514.0,6622404.0,13298.0,498.0,6794708.0,12967.0,524.0,6428622.0,13449.0,478.0,6525388.0,11428.0,571.0,8040718.0,11842.0,679.0,8270568.0,11832.0,699.0,8634640.0,12698.0,680.0,7686352.0,11717.0,656.0,9523848.0,12273.0,776.0,6392358.0,13153.0,486.0,-0.039216130831304374,-0.039260697564693414
2019-8-15,7713448.05882353,12966.117647058823,17,131128617.0,220424.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7921196.0,12494.0,634.0,7164432.0,13569.0,528.0,7756224.0,12736.0,609.0,7703241.0,12649.0,609.0,7863408.0,12912.0,609.0,7857927.0,12903.0,609.0,6926150.0,13475.0,514.0,6894810.0,13845.0,498.0,7073476.0,13499.0,524.0,6692956.0,14002.0,478.0,6796613.0,11903.0,571.0,8371391.0,12329.0,679.0,8610981.0,12319.0,699.0,8994360.0,13227.0,680.0,7934320.0,12095.0,656.0,9911848.0,12773.0,776.0,6655284.0,13694.0,486.0,0.008439356767789619,0.008427043397901013
2019-7-15,7648896.294117647,12857.764705882353,17,130031237.0,218582.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7850822.0,12383.0,634.0,7101072.0,13449.0,528.0,7687407.0,12623.0,609.0,7635033.0,12537.0,609.0,7795200.0,12800.0,609.0,7798854.0,12806.0,609.0,6864470.0,13355.0,514.0,6833556.0,13722.0,498.0,7010072.0,13378.0,524.0,6633684.0,13878.0,478.0,6737229.0,11799.0,571.0,8296701.0,12219.0,679.0,8531295.0,12205.0,699.0,8922280.0,13121.0,680.0,7895616.0,12036.0,656.0,9821056.0,12656.0,776.0,6616890.0,13615.0,486.0,0.0029249913803879313,0.003024003891282767
2019-6-15,7626588.588235294,12819.0,17,129652006.0,217923.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",8039120.0,12680.0,634.0,7066752.0,13384.0,528.0,7649040.0,12560.0,609.0,7597275.0,12475.0,609.0,7758660.0,12740.0,609.0,7761705.0,12745.0,609.0,6831060.0,13290.0,514.0,6800190.0,13655.0,498.0,6948764.0,13261.0,524.0,6601180.0,13810.0,478.0,6704682.0,11742.0,571.0,8254603.0,12157.0,679.0,8485161.0,12139.0,699.0,9092280.0,13371.0,680.0,7820176.0,11921.0,656.0,9656544.0,12444.0,776.0,6584814.0,13549.0,486.0,-0.012966774227389122,-0.012748202612158366
2019-5-15,7726780.0,12984.529411764706,17,131355260.0,220737.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",8110128.0,12792.0,634.0,7126416.0,13497.0,528.0,7859754.0,12906.0,609.0,7801899.0,12811.0,609.0,7826259.0,12851.0,609.0,7828086.0,12854.0,609.0,6888628.0,13402.0,514.0,6857958.0,13771.0,498.0,7006928.0,13372.0,524.0,6701082.0,14019.0,478.0,6761211.0,11841.0,571.0,8323861.0,12259.0,679.0,8699754.0,12446.0,699.0,9176600.0,13495.0,680.0,8011072.000000001,12212.0,656.0,9734920.0,12545.0,776.0,6640704.0,13664.0,486.0,0.03883145971020108,0.03891880189016694
2019-4-15,7437953.411764706,12498.117647058823,17,126445208.0,212468.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7649210.0,12065.0,634.0,6856608.0,12986.0,528.0,7559517.0,12413.0,609.0,7505316.0,12324.0,609.0,7529676.0,12364.0,609.0,7530894.0,12366.0,609.0,6625974.0,12891.0,514.0,6599994.0,13253.0,498.0,6765364.0,12911.0,524.0,6450132.0,13494.0,478.0,6503690.0,11390.0,571.0,8198246.0,12074.0,679.0,8371923.000000001,11977.0,699.0,8833880.0,12991.0,680.0,7709312.0,11752.0,656.0,9365544.0,12069.0,776.0,6389928.0,13148.0,486.0,0.020445145129141196,0.020259401005527033
2019-3-15,7288930.176470588,12249.941176470587,17,123911813.0,208249.0,10159,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街",7482468.000000001,11802.0,634.0,6706128.0,12701.0,528.0,7390824.0,12136.0,609.0,7338450.0,12050.0,609.0,7363419.0,12091.0,609.0,7364028.0,12092.0,609.0,6478456.0,12604.0,514.0,6456570.0,12965.0,498.0,6614976.0,12624.0,524.0,6311034.0,13203.0,478.0,6307266.0,11046.0,571.0,8019669.0,11811.0,679.0,8190183.0,11717.0,699.0,8758400.0,12880.0,680.0,7542688.0,11498.0,656.0,9159904.0,11804.0,776.0,6427350.0,13225.0,486.0,-0.0022908246278623423,-0.0018357682426474176
