,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3736045.5,13228.5,4,14944182.0,52914,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3708316.0,13837.0,268.0,3417536.0,12752.0,268.0,3939000.0,13130.0,300.0,3879330.0,13195.0,294.0,0.09864545663733604,0.09864418744679515
2016-2-15,3400592.5,12040.75,4,13602370.0,48163,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3373852.0,12589.0,268.0,3112284.0,11613.0,268.0,3585000.0,11950.0,300.0,3531234.0,12011.0,294.0,-0.04236487341776607,-0.04269444057959493
2016-3-15,3551031.5,12577.75,4,14204126.0,50311,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3542156.0,13217.0,268.0,3270672.0,12204.0,268.0,3681900.0,12273.0,300.0,3709398.0,12617.0,294.0,0.01666910262354704,0.016671381804954866
2016-4-15,3492809.5,12371.5,4,13971238.0,49486,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3482124.0,12993.0,268.0,3218680.0,12010.0,268.0,3621600.0,12072.0,300.0,3648834.0,12411.0,294.0,-0.020120879857686735,-0.02011801512811373
2016-5-15,3564531.0,12625.5,4,14258124.0,50502,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3551804.0,13253.0,268.0,3286216.0,12262.0,268.0,3696300.0,12321.0,300.0,3723804.0,12666.0,294.0,0.005473145116339895,0.00547514285145434
2016-6-15,3545128.0,12556.75,4,14180512.0,50227,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3530632.0,13174.0,268.0,3269868.0,12201.0,268.0,3676200.0,12254.0,300.0,3703812.0,12598.0,294.0,-0.043153823865958896,-0.0431494322944449
2016-7-15,3705013.5,13123.0,4,14820054.0,52492,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3687680.0,13760.0,268.0,3418876.0,12757.0,268.0,3842400.0,12808.0,300.0,3871098.0,13167.0,294.0,-0.023897047200531096,-0.023894973687635934
2016-8-15,3795720.0,13444.25,4,15182880.0,53777,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3775852.0,14089.0,268.0,3504368.0,13076.0,268.0,3936600.0,13122.0,300.0,3966060.0,13490.0,294.0,-0.031291762833236536,-0.03128940447454698
2016-9-15,3918331.5,13878.5,4,15673326.0,55514,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3895648.0,14536.0,268.0,3619340.0,13505.0,268.0,4063800.0,13546.0,300.0,4094538.0,13927.0,294.0,0.02065837836105988,0.021003457662031932
2016-10-15,3839023.5,13593.0,4,15356094.0,54372,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3742620.0,13965.0,268.0,3569760.0,13320.0,268.0,4006800.0,13356.0,300.0,4036914.0,13731.0,294.0,0.029228682409023765,0.029285376242309535
2016-11-15,3730000.5,13206.25,4,14920002.0,52825,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3624164.0,13523.0,268.0,3472744.0,12958.0,268.0,3897900.0,12993.0,300.0,3925194.0,13351.0,294.0,-0.10324045101469648,-0.10323226835975963
2016-12-15,4159421.0,14726.5,4,16637684.0,58906,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4038224.0,15068.0,268.0,3874476.0,14457.0,268.0,4348500.0,14495.0,300.0,4376484.0,14886.0,294.0,0.0476355151532859,0.04764614864744687
2017-1-15,3970294.0,14056.75,4,15881176.0,56227,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3851964.0,14373.0,268.0,3699472.0,13804.0,268.0,4152000.0,13840.0,300.0,4177740.0,14210.0,294.0,0.018751726393299695,0.019029668158834223
2017-2-15,3897214.5,13794.25,4,15588858.0,55177,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3797560.0,14170.0,268.0,3573512.0,13334.0,268.0,4096200.0,13654.0,300.0,4121586.0,14019.0,294.0,-0.054773205350314935,-0.05476753349093777
2017-3-15,4123047.0,14593.5,4,16492188.0,58374,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4015176.0,14982.0,268.0,3782016.0,14112.0,268.0,4333800.0,14446.0,300.0,4361196.0,14834.0,294.0,0.01729216591567284,0.017074955570268724
2017-4-15,4052962.5,14348.5,4,16211850.0,57394,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3928344.0,14658.0,268.0,3769956.0,14067.0,268.0,4243200.0,14144.0,300.0,4270350.0,14525.0,294.0,-0.010915054802841273,-0.010908714908577033
2017-5-15,4097689.0,14506.75,4,16390756.0,58027,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3969080.0,14810.0,268.0,3813104.0,14228.0,268.0,4290300.0,14301.0,300.0,4318272.0,14688.0,294.0,-0.06454960626146433,-0.06456345112200157
2017-6-15,4380445.0,15508.0,4,17521780.0,62032,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4182676.0,15607.0,268.0,4138992.0,15444.0,268.0,4584900.0,15283.0,300.0,4615212.0,15698.0,294.0,-0.015841433562171936,-0.016161520039333244
2017-7-15,4450954.5,15762.75,4,17803818.0,63051,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4330612.0,16159.0,268.0,4181336.0,15602.0,268.0,4630500.0,15435.0,300.0,4661370.0,15855.0,294.0,0.07483782786843185,0.07441551359825516
2017-8-15,4141047.5,14671.0,4,16564190.0,58684,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",3996684.0,14913.0,268.0,3985964.0,14873.0,268.0,4276500.0,14255.0,300.0,4305042.0,14643.0,294.0,-0.09518407909324544,-0.09484367528881898
2017-9-15,4576674.0,16208.25,4,18306696.0,64833,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4392520.0,16390.0,268.0,4380728.0,16346.0,268.0,4846500.0,16155.0,300.0,4686948.0,15942.0,294.0,0.007397425571755711,0.007411896326682932
2017-10-15,4543067.0,16089.0,4,18172268.0,64356,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4357948.0,16261.0,268.0,4348300.0,16225.0,268.0,4812000.0,16040.0,300.0,4654020.0,15830.0,294.0,0.028659041690191067,0.028478281714449993
2017-11-15,4416494.5,15643.5,4,17665978.0,62574,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4281300.0,15975.0,268.0,4212424.0,15718.0,268.0,4662000.0,15540.0,300.0,4510254.0,15341.0,294.0,0.01814309510123069,0.018407304330843255
2017-12-15,4337793.5,15360.75,4,17351174.0,61443,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4177048.0,15586.0,268.0,4111120.0,15340.0,268.0,4550400.0,15168.0,300.0,4512606.0,15349.0,294.0,-0.020348939953768075,-0.020344712128701037
2018-1-15,4427896.5,15679.75,4,17711586.0,62719,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4263076.0,15907.0,268.0,4196612.0,15659.0,268.0,4645800.0,15486.0,300.0,4606098.0,15667.0,294.0,-0.04379212660591825,-0.0435969379974992
2018-2-15,4630684.0,16394.5,4,18522736.0,65578,1130.0,"HOI LEE BLDG,MAIN ST AP LEI CHAU|海利大廈,鴨利洲大街",4405384.0,16438.0,268.0,4405116.0,16437.0,268.0,4877700.0,16259.0,300.0,4834536.0,16444.0,294.0,0.007574185018997426,0.007574709994622397
