,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,22847753.5,19932.0,6,137086521.0,119592.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",25279386.0,20159.0,1254.0,24880358.0,19762.0,1259.0,21707460.0,19770.0,1098.0,21533417.0,19073.0,1129.0,21960084.0,20409.0,1076.0,21725816.0,20419.0,1064.0,-0.06434214618357903,-0.06429856818715285
2019-11-15,24418919.166666668,21301.666666666668,6,146513515.0,127810.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",26999874.0,21531.0,1254.0,26653030.0,21170.0,1259.0,23188662.0,21119.0,1098.0,23014665.0,20385.0,1129.0,23453572.0,21797.0,1076.0,23203712.0,21808.0,1064.0,0.02617798410542993,0.02617422721798479
2019-10-15,23795988.166666668,20758.333333333332,6,142775929.0,124550.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",26307666.0,20979.0,1254.0,25968134.0,20626.0,1259.0,22599036.0,20582.0,1098.0,22441133.0,19877.0,1129.0,22852088.0,21238.0,1076.0,22607872.0,21248.0,1064.0,-0.01176246613478571,-0.011766759499496238
2019-9-15,24079219.166666668,21005.5,6,144475315.0,126033.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",26617404.0,21226.0,1254.0,26271553.0,20867.0,1259.0,22869144.0,20828.0,1098.0,22722254.0,20126.0,1129.0,23121088.0,21488.0,1076.0,22873872.0,21498.0,1064.0,-0.03962101264359852,-0.039624179893776756
2019-8-15,25072621.833333332,21872.166666666668,6,150435731.0,131233.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27712146.0,22099.0,1254.0,27350516.0,21724.0,1259.0,23813424.0,21688.0,1098.0,23674001.0,20969.0,1129.0,24071196.0,22371.0,1076.0,23814448.0,22382.0,1064.0,-0.0018054602976561585,-0.0019697015788031624
2019-7-15,25117971.333333332,21915.333333333332,6,150707828.0,131492.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27466362.0,21903.0,1254.0,27106270.0,21530.0,1259.0,23605902.0,21499.0,1098.0,25070574.0,22206.0,1129.0,23857072.0,22172.0,1076.0,23601648.0,22182.0,1064.0,0.0049242933563717894,0.004921741257031043
2019-6-15,24994889.166666668,21808.0,6,149969335.0,130848.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27330930.0,21795.0,1254.0,26971557.0,21423.0,1259.0,23495004.0,21398.0,1098.0,24946384.0,22096.0,1129.0,23739788.0,22063.0,1076.0,23485672.0,22073.0,1064.0,-0.008324254503940143,-0.008321586103405942
2019-5-15,25204699.5,21991.0,6,151228197.0,131946.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27561666.0,21979.0,1254.0,27198177.0,21603.0,1259.0,23697036.0,21582.0,1098.0,25156378.0,22282.0,1129.0,23935620.0,22245.0,1076.0,23679320.0,22255.0,1064.0,0.039668397444495795,0.03967347196066551
2019-4-15,24243017.833333332,21151.833333333332,6,145458107.0,126911.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",26515830.0,21145.0,1254.0,26158243.0,20777.0,1259.0,22797774.0,20763.0,1098.0,24196728.0,21432.0,1129.0,23018868.0,21393.0,1076.0,22770664.0,21401.0,1064.0,0.022801923933316814,0.022807682078642033
2019-3-15,23702554.0,20680.166666666668,6,142215324.0,124081.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",25931466.0,20679.0,1254.0,25572808.0,20312.0,1259.0,22293792.0,20304.0,1098.0,23657066.0,20954.0,1129.0,22501312.0,20912.0,1076.0,22258880.0,20920.0,1064.0,0.006530390247961204,0.0067995748237223985
2019-2-15,23548771.333333332,20540.5,6,141292628.0,123243.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",25865004.0,20626.0,1254.0,25498527.0,20253.0,1259.0,22235598.0,20251.0,1098.0,23590455.0,20895.0,1129.0,22155916.0,20591.0,1076.0,21947128.0,20627.0,1064.0,0.024469880594669702,0.02448087249995834
2019-1-15,22986299.333333332,20049.666666666668,6,137917796.0,120298.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",25255560.0,20140.0,1254.0,24889171.0,19769.0,1259.0,21709656.0,19772.0,1098.0,23028213.0,20397.0,1129.0,21620068.0,20093.0,1076.0,21415128.0,20127.0,1064.0,0.029983060495855307,0.030425025268531636
2018-12-15,22317162.5,19457.666666666668,6,133902975.0,116746.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",24412872.0,19468.0,1254.0,24678918.0,19602.0,1259.0,20983878.0,19111.0,1098.0,22253719.0,19711.0,1129.0,20886236.0,19411.0,1076.0,20687352.0,19443.0,1064.0,-0.012907215656751236,-0.013002603902471987
2018-11-15,22608981.5,19714.0,6,135653889.0,118284.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",24769008.0,19752.0,1254.0,24869027.0,19753.0,1259.0,21288024.0,19388.0,1098.0,22573226.0,19994.0,1129.0,21178908.0,19683.0,1076.0,20975696.0,19714.0,1064.0,-0.09910978593542896,-0.09924152426208532
2018-10-15,25096267.166666668,21886.0,6,150577603.0,131316.0,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27551634.0,21971.0,1254.0,27388286.0,21754.0,1259.0,23676174.0,21563.0,1098.0,25101057.0,22233.0,1129.0,23543956.0,21881.0,1076.0,23316496.0,21914.0,1064.0,0.04319434407574585,0.04342436691007623
