,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5430694.166666667,11120.666666666666,6,32584165.0,66724,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",5096816.0,11056.0,461.0,4976034.0,10794.0,461.0,5083200.0,11296.0,450.0,6243923.0,11291.0,553.0,6201342.0,11214.0,553.0,4982850.0,11073.0,450.0,0.09863229670609241,0.09859062170706001
2016-2-15,4943140.833333333,10122.666666666666,6,29658845.0,60736,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",4640887.0,10067.0,461.0,4529786.0,9826.0,461.0,4628700.0,10286.0,450.0,5676545.0,10265.0,553.0,5645577.0,10209.0,553.0,4537350.0,10083.0,450.0,-0.04826547329184849,-0.0482637583051273
2016-3-15,5193823.166666667,10636.0,6,31162939.0,63816,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",4876458.0,10578.0,461.0,4758442.0,10322.0,461.0,4864050.0,10809.0,450.0,5966317.0,10789.0,553.0,5930372.0,10724.0,553.0,4767300.0,10594.0,450.0,0.016557560682453065,0.016534454745293026
2016-4-15,5109226.833333333,10463.0,6,30655361.0,62778,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",4798549.0,10409.0,461.0,4680994.0,10154.0,461.0,4785750.0,10635.0,450.0,5865118.0,10606.0,553.0,5834150.0,10550.0,553.0,4690800.0,10424.0,450.0,-0.020295167160668037,-0.0203030634061081
2016-5-15,5215067.5,10679.833333333334,6,31290405.0,64079,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",4898586.0,10626.0,461.0,4777343.0,10363.0,461.0,4885650.0,10857.0,450.0,5985672.0,10824.0,553.0,5954704.0,10768.0,553.0,4788450.0,10641.0,450.0,0.0007514973978239858,0.00035906082178094323
2016-6-15,5211151.333333333,10676.0,6,31266908.0,64056,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",4873692.0,10572.0,461.0,4751988.0,10308.0,461.0,5000850.0,11113.0,450.0,5953598.0,10766.0,553.0,5922630.0,10710.0,553.0,4764150.0,10587.0,450.0,-0.04356782095923584,-0.04356914623585273
2016-7-15,5448532.0,11162.333333333334,6,32691192.0,66974,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",5095433.0,11053.0,461.0,4968197.0,10777.0,461.0,5227200.0,11616.0,450.0,6224568.0,11256.0,553.0,6192494.0,11198.0,553.0,4983300.0,11074.0,450.0,-0.028732370530942797,-0.028235635519442748
2016-8-15,5609712.333333333,11486.666666666666,6,33658274.0,68920,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",5222208.0,11328.0,461.0,5092667.0,11047.0,461.0,5356350.0,11903.0,450.0,6527612.0,11804.0,553.0,6347887.0,11479.0,553.0,5111550.0,11359.0,450.0,-0.05166931664396124,-0.0507148563400458
2016-9-15,5915354.666666667,12100.333333333334,6,35492128.0,72602,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",5392317.0,11697.0,461.0,5539837.0,12017.0,461.0,5530500.0,12290.0,450.0,6943468.0,12556.0,553.0,6803006.0,12302.0,553.0,5283000.0,11740.0,450.0,0.012535227637307855,0.012679062112061157
2016-10-15,5842122.333333333,11948.833333333334,6,35052734.0,71693,2928.0,"KONG TAI COURT(Block H,ABERDEEN CTR),NAM NING ST|香港仔中心,H座(港泰閣),南寧街",5318096.0,11536.0,461.0,5464694.0,11854.0,461.0,5453550.0,12119.0,450.0,6848352.0,12384.0,553.0,6754342.0,12214.0,553.0,5213700.0,11586.0,450.0,0.029246647281341742,0.029332376166546936
