,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,5849606.666666667,14267.333333333334,3,17548820.0,42802,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5958940.0,14534.0,410.0,5639140.0,13754.0,410.0,5950740.0,14514.0,410.0,0.0306284613532386,0.0306284613532386
2016-2-15,5675766.666666667,13843.333333333334,3,17027300.0,41530,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5780590.0,14099.0,410.0,5474730.0,13353.0,410.0,5771980.0,14078.0,410.0,-0.0034075638318293855,-0.0034075638318293855
2016-3-15,5695173.333333333,13890.666666666666,3,17085520.0,41672,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5799450.0,14145.0,410.0,5496460.0,13406.0,410.0,5789610.0,14121.0,410.0,0.010352770032731051,0.010352770032731051
2016-4-15,5636816.666666667,13748.333333333334,3,16910450.0,41245,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5739180.0,13998.0,410.0,5443160.0,13276.0,410.0,5728110.0,13971.0,410.0,-0.01140912250425441,-0.01140912250425441
2016-5-15,5701870.0,13907.0,3,17105610.0,41721,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5804370.0,14157.0,410.0,5509170.0,13437.0,410.0,5792070.0,14127.0,410.0,0.004865242419133553,0.004865242419133553
2016-6-15,5674263.333333333,13839.666666666666,3,17022790.0,41519,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5775260.0,14086.0,410.0,5485390.0,13379.0,410.0,5762140.0,14054.0,410.0,-0.02915867745405243,-0.029158677454052317
2016-7-15,5844686.666666667,14255.333333333334,3,17534060.0,42766,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5859310.0,14291.0,410.0,5830200.0,14220.0,410.0,5844550.0,14255.0,410.0,-0.015628956151455764,-0.015628956151455764
2016-8-15,5937483.333333333,14481.666666666666,3,17812450.0,43445,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",5950330.0,14513.0,410.0,5928190.0,14459.0,410.0,5933930.0,14473.0,410.0,-0.04730055699311431,-0.04730055699311431
2016-9-15,6232273.333333333,15200.666666666666,3,18696820.0,45602,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6243890.0,15229.0,410.0,6227900.0,15190.0,410.0,6225030.0,15183.0,410.0,0.03013463449896081,0.03013463449896081
2016-10-15,6049960.0,14756.0,3,18149880.0,44268,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6360740.0,15514.0,410.0,6243890.0,15229.0,410.0,5545250.0,13525.0,410.0,0.005473913734753699,0.005473913734753699
2016-11-15,6017023.333333333,14675.666666666666,3,18051070.0,44027,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6321790.0,15419.0,410.0,6210270.0,15147.0,410.0,5519010.0,13461.0,410.0,-0.033053676535184096,-0.033053676535184096
2016-12-15,6222706.666666667,15177.333333333334,3,18668120.0,45532,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6464880.0,15768.0,410.0,6550980.0,15978.0,410.0,5652260.0,13786.0,410.0,0.0073228468396717705,0.0073228468396717705
2017-1-15,6177470.0,15067.0,3,18532410.0,45201,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6417320.0,15652.0,410.0,6502600.0,15860.0,410.0,5612490.0,13689.0,410.0,0.038124985645713316,0.038124985645713316
2017-2-15,5950603.333333333,14513.666666666666,3,17851810.0,43541,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6149180.0,14998.0,410.0,6178290.0,15069.0,410.0,5524340.0,13474.0,410.0,-0.028211137149871668,-0.028211137149871668
2017-3-15,6123350.0,14935.0,3,18370050.0,44805,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6325480.0,15428.0,410.0,6354590.0,15499.0,410.0,5689980.0,13878.0,410.0,-0.01917646286202146,-0.01917646286202146
2017-4-15,6243070.0,15227.0,3,18729210.0,45681,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6446430.0,15723.0,410.0,6475950.0,15795.0,410.0,5806830.0,14163.0,410.0,-0.0448900225809149,-0.0448900225809149
2017-5-15,6536493.333333333,15942.666666666666,3,19609480.0,47828,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6518180.0,15898.0,410.0,6547290.0,15969.0,410.0,6544010.0,15961.0,410.0,-0.040773349912757606,-0.040773349912757384
2017-6-15,6814336.666666667,16620.333333333332,3,20443010.0,49861,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6796160.0,16576.0,410.0,6825680.0,16648.0,410.0,6821170.0,16637.0,410.0,0.017073270234986948,0.017073270234986726
2017-7-15,6699946.666666667,16341.333333333334,3,20099840.0,49024,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6682590.0,16299.0,410.0,6711290.0,16369.0,410.0,6705960.0,16356.0,410.0,0.004034652958404328,0.004034652958404328
2017-8-15,6673023.333333333,16275.666666666666,3,20019070.0,48827,1230.0,"KANFIELD MANSION,SUN CHUN ST|勤輝大廈,新村街",6656760.0,16236.0,410.0,6684230.0,16303.0,410.0,6678080.0,16288.0,410.0,0.02562648350032548,0.02562648350032548
