,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12589444.25,17012.125,8,100715554.0,136097.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",14778144.0,17848.0,828.0,14319369.0,17613.0,813.0,14611228.0,17884.0,817.0,10040146.0,15518.0,647.0,10402231.0,16697.0,623.0,10824300.0,17100.0,633.0,11042586.0,16287.0,678.0,14697550.0,17150.0,857.0,-0.06017876969002833,-0.060213925160720105
2019-11-15,13395573.375,18102.125,8,107164587.0,144817.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",15725376.0,18992.0,828.0,15229929.0,18733.0,813.0,15544242.0,19026.0,817.0,10691675.0,16525.0,647.0,11065103.0,17761.0,623.0,11523132.0,18204.0,633.0,11755164.0,17338.0,678.0,15629966.0,18238.0,857.0,-0.01409495905219238,-0.014300494153201115
2019-10-15,13587082.75,18364.75,8,108696662.0,146918.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",15981228.0,19301.0,828.0,15477894.0,19038.0,813.0,15585909.0,19077.0,817.0,10874129.0,16807.0,647.0,11241412.0,18044.0,623.0,11716197.0,18509.0,633.0,11945682.0,17619.0,678.0,15874211.0,18523.0,857.0,0.09317224179673,0.0927983814581752
2019-9-15,12429041.125,16805.25,8,99432329.0,134442.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",14680440.000000002,17730.0,828.0,14218557.0,17489.0,813.0,13711711.0,16783.0,817.0,9996150.0,15450.0,647.0,10323110.0,16570.0,623.0,10767963.0,17011.0,633.0,10973430.0,16185.0,678.0,14760968.0,17224.0,857.0,-0.11055360278404602,-0.1105803899257064
2019-8-15,13973906.875,18894.625,8,111791255.0,151157.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",16506180.000000002,19935.0,828.0,15986832.0,19664.0,813.0,15407803.0,18859.0,817.0,11248095.0,17385.0,647.0,11603375.0,18625.0,623.0,12112455.0,19135.0,633.0,12337566.0,18197.0,678.0,16588949.000000002,19357.0,857.0,0.02076031883596019,0.02072416401058841
2019-7-15,13689704.25,18511.0,8,109517634.0,148088.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",16171668.0,19531.0,828.0,15662445.0,19265.0,813.0,15085905.0,18465.0,817.0,11028762.0,17046.0,647.0,11365389.0,18243.0,623.0,11873181.0,18757.0,633.0,12086706.0,17827.0,678.0,16243578.0,18954.0,857.0,0.033336122734375584,0.03385251223479635
2019-6-15,13248065.125,17904.875,8,105984521.0,143239.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",15703020.0,18965.0,828.0,15207165.0,18705.0,813.0,14635738.0,17914.0,817.0,10715614.0,16562.0,647.0,11030838.0,17706.0,623.0,11197770.0,17690.0,633.0,11734146.0,17307.0,678.0,15760230.0,18390.0,857.0,-0.01452474447171781,-0.01456424227414077
2019-5-15,13443326.0,18169.5,8,107546608.0,145356.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",15938172.0,19249.0,828.0,15432366.0,18982.0,813.0,14840805.0,18165.0,817.0,10883187.0,16821.0,647.0,11190326.0,17962.0,623.0,11371845.0,17965.0,633.0,11907714.0,17563.0,678.0,15982193.0,18649.0,857.0,0.03049065540669127,0.030396688122040327
2019-4-15,13045558.375,17633.5,8,104364467.0,141068.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",15479460.0,18695.0,828.0,14959200.0,18400.0,813.0,14375115.0,17595.0,817.0,10557099.0,16317.0,647.0,10843315.0,17405.0,623.0,11030025.0,17425.0,633.0,11638548.0,17166.0,678.0,15481705.0,18065.0,857.0,0.0009090850065642808,0.000922391406150247
2019-3-15,13033709.625,17617.25,8,104269677.0,140938.0,5896,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",15458760.0,18670.0,828.0,14937249.0,18373.0,813.0,14405344.0,17632.0,817.0,10549335.0,16305.0,647.0,10823379.0,17373.0,623.0,11021163.0,17411.0,633.0,11627022.0,17149.0,678.0,15447425.0,18025.0,857.0,0.011648223781510536,0.011751530857639247
