,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9153092.816306317,8784.4,5,45765464.081531584,43922.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8702988.0,10906.0,798.0,16335465.202646185,6087.0,1591.0,8394136.813426763,9184.0,793.0,6154969.440614355,8856.0,603.0,6177904.624844286,8889.0,603.0,-0.10622238469098155,-0.0692914053229361
2019-11-15,10240906.30547028,9438.4,5,51204531.5273514,47192.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9729216.0,12192.0,798.0,18283873.75338744,6045.0,1591.0,9389655.639999274,9872.0,793.0,6888236.18612795,9524.0,603.0,6913549.947836736,9559.0,603.0,0.16871732151602425,0.06882884515208465
2019-10-15,8762517.776485156,8830.6,5,43812588.882425785,44153.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8317554.0,10423.0,798.0,15650224.88110515,5740.0,1591.0,8032411.719824002,9540.0,793.0,5895315.08813122,9208.0,603.0,5917083.193365414,9242.0,603.0,0.06255343317515938,0.06770971876284682
2019-9-15,8246660.829376547,8270.6,5,41233304.146882735,41353.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",7821995.999999999,9802.0,798.0,14734208.224405257,5921.0,1591.0,7557714.845662054,8733.0,793.0,5549492.475160353,8433.0,603.0,5569892.6016550725,8464.0,603.0,-0.22953859233461216,-0.10655719995678947
2019-8-15,10703535.241778236,9257.0,5,53517676.20889118,46285.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",10144176.0,12712.0,798.0,19130464.099635843,5702.0,1591.0,9806635.508435633,9493.0,793.0,7204846.3549199235,9172.0,603.0,7231554.245899784,9206.0,603.0,0.1479638641070271,0.09508825060332171
2019-7-15,9323930.461961234,8453.2,5,46619652.30980617,42266.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9783480.0,12260.0,798.0,13742677.048670445,5994.0,1591.0,9298693.348073602,8137.0,793.0,6882194.08828044,7920.0,603.0,6912607.8247816805,7955.0,603.0,0.07913491198804223,-0.0414786256945231
2019-6-15,8640189.802389186,8819.0,5,43200949.011945926,44095.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9061290.0,11355.0,798.0,12738249.90177996,6541.0,1591.0,8614637.058216423,8875.0,793.0,6379362.205322092,8643.0,603.0,6407409.846627454,8681.0,603.0,-0.103090375688211,-0.048672089059567325
2019-5-15,9633289.205720054,9270.2,5,48166446.02860027,46351.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",10127418.0,12691.0,798.0,14250521.073357096,6754.0,1591.0,9483811.79878141,9018.0,793.0,7136353.9566337615,8924.0,603.0,7168341.199827997,8964.0,603.0,-0.00423114098837829,-0.17194869229669862
2019-4-15,9674222.203817304,11195.2,5,48371111.019086525,55976.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9719640.0,12180.0,798.0,13804272.019086529,6523.0,1591.0,9898226.0,12482.0,793.0,7446447.0,12349.0,603.0,7502526.0,12442.0,603.0,0.03871979905158862,0.03360661791860542
2019-3-15,9313601.428075626,10831.2,5,46568007.14037813,54156.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9354954.0,11723.0,798.0,13294976.140378136,6554.0,1591.0,9528688.0,12016.0,793.0,7167258.0,11886.0,603.0,7222131.0,11977.0,603.0,0.008202635764757549,0.0033719939230001383
2019-2-15,9237826.89876716,10794.8,5,46189134.4938358,53974.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9277548.0,11626.0,798.0,13190617.4938358,6765.0,1591.0,9450974.0,11918.0,793.0,7107561.0,11787.0,603.0,7162434.0,11878.0,603.0,-0.002622444993003792,-0.0022921364930312826
2019-1-15,9262116.289254535,10819.6,5,46310581.44627268,54098.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9300690.0,11655.0,798.0,13229555.44627268,6771.0,1591.0,9474764.0,11948.0,793.0,7125048.000000001,11816.0,603.0,7180524.0,11908.0,603.0,0.1637106149834202,0.13055108566174156
2018-12-15,7959123.31639812,9570.2,5,39795616.5819906,47851.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",7991172.0,10014.0,798.0,11371764.581990598,7187.0,1591.0,8141731.0,10267.0,793.0,6121053.000000001,10151.0,603.0,6169896.0,10232.0,603.0,-0.17194344950825036,-0.15165322223207156
2018-11-15,9611811.308867147,11281.0,5,48059056.54433574,56405.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9648618.0,12091.0,798.0,13737788.544335738,7304.0,1591.0,9831614.0,12398.0,793.0,7390971.0,12257.0,603.0,7450065.0,12355.0,603.0,-0.04560285822096799,0.0984848484848484
2018-10-15,10071081.40637384,10269.6,5,50355407.031869195,51348.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9195354.0,11523.0,798.0,17647203.0318692,4555.0,1591.0,9370087.999999998,11816.0,793.0,7043040.0,11680.0,603.0,7099722.0,11774.0,603.0,0.0022607908424603362,-0.010788317793018365
2018-9-15,10048364.156706652,10381.6,5,50241820.78353326,51908.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9172212.0,11494.0,798.0,17616538.783533264,5234.0,1591.0,9347091.0,11787.0,793.0,7024347.0,11649.0,603.0,7081632.0,11744.0,603.0,0.07855315961121434,-0.04117331954116399
2018-8-15,9316521.923062913,10827.4,5,46582609.615314566,54137.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9335802.0,11699.0,798.0,13376962.615314564,6633.0,1591.0,9513621.0,11997.0,793.0,7148565.0,11855.0,603.0,7207659.0,11953.0,603.0,-0.2787526103605128,-0.19968955576908864
2018-7-15,12917234.858513307,13529.0,5,64586174.29256653,67645.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",11804016.0,14792.0,798.0,22602238.29256653,7583.0,1591.0,12029017.0,15169.0,793.0,9037764.0,14988.0,603.0,9113139.0,15113.0,603.0,0.3285587683214197,0.37013631484069576
2018-6-15,9722742.543661589,9874.2,5,48613712.71830794,49371.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8928024.0,11188.0,798.0,17400616.957144666,7405.0,1591.0,8719678.317454048,9631.0,793.0,6556121.4437092235,9523.0,603.0,7009272.0,11624.0,603.0,-0.0553262759346167,-0.017688022284122473
2018-5-15,10292169.979937594,10052.0,5,51460849.899687976,50260.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9448320.0,11840.0,798.0,18425640.72628695,7629.0,1591.0,9231009.618703172,9299.0,793.0,6940788.5546978535,9195.0,603.0,7415091.0,12297.0,603.0,0.017128843365576962,-0.06101707581362337
2018-4-15,10118845.854259565,10705.2,5,50594229.27129783,53526.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9214506.0,11547.0,798.0,17979544.27129783,6876.0,1591.0,9320129.0,11753.0,793.0,6919425.0,11475.0,603.0,7160625.0,11875.0,603.0,-0.004667636458353219,-0.004056266746055193
2018-3-15,10166298.439502286,10748.8,5,50831492.19751143,53744.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9257598.0,11601.0,798.0,18073385.197511427,6890.0,1591.0,9361365.0,11805.0,793.0,6948972.0,11524.0,603.0,7190172.0,11924.0,603.0,0.0720379306724841,0.06430084955541915
2018-2-15,9483151.807068074,10099.4,5,47415759.03534037,50497.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8635158.0,10821.0,798.0,16867298.03534037,6805.0,1591.0,8731723.0,11011.0,793.0,6480441.0,10747.0,603.0,6701139.0,11113.0,603.0,0.02282404490296286,0.03316556182993691
2018-1-15,9271537.81173355,9775.2,5,46357689.05866775,48876.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8442042.0,10579.0,798.0,16498889.058667745,6171.0,1591.0,8534266.0,10762.0,793.0,6333912.0,10504.0,603.0,6548580.0,10860.0,603.0,-0.048880550129662526,-0.04977058869274442
2017-12-15,9748026.720510766,10287.2,5,48740133.60255383,51436.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8875356.0,11122.0,798.0,17354409.602553833,6548.0,1591.0,8971209.0,11313.0,793.0,6657120.000000001,11040.0,603.0,6882039.0,11413.0,603.0,-0.10636124556102289,0.03071959601627161
2017-11-15,10908240.798744833,9980.6,5,54541203.99372417,49903.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9679566.776101898,8727.0,798.0,19646412.405184247,6827.0,1591.0,10148814.0,12798.0,793.0,7382984.812438025,8809.0,603.0,7683426.0,12742.0,603.0,0.19398768321512705,0.09225617229907201
2017-10-15,9135974.308689278,9137.6,5,45679871.543446384,45688.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",7897028.059363958,9732.0,798.0,16032732.920681762,6920.0,1591.0,8276541.0,10437.0,793.0,7208399.563400666,8209.0,603.0,6265170.0,10390.0,603.0,0.010427049042963654,0.05383586289615727
2017-9-15,9041696.100022767,8670.8,5,45208480.50011384,43354.0,4388,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",7815519.896949272,8159.0,798.0,15873914.68076643,6676.0,1591.0,8188518.0,10326.0,793.0,7132893.922398137,7915.0,603.0,6197634.0,10278.0,603.0,-0.057895455554102804,-0.00973047053449072
