,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3381154.1666666665,11218.5,6,20286925.0,67311.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3332725.0,12119.0,275.0,3260250.0,12075.0,270.0,3619350.0,10341.0,350.0,3415650.0,9759.0,350.0,3215160.0,11908.0,270.0,3443790.0,11109.0,310.0,-0.03094333980663222,-0.030952620895178695
2019-11-15,3489119.1666666665,11576.833333333334,6,20934715.0,69461.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3441075.0,12513.0,275.0,3362040.0,12452.0,270.0,3734499.9999999995,10670.0,350.0,3524500.0,10070.0,350.0,3319380.0,12294.0,270.0,3553220.0,11462.0,310.0,-0.011454954125407868,-0.011470533820996942
2019-10-15,3529550.0,11711.166666666666,6,21177300.0,70267.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3483150.0,12666.0,275.0,3398760.0,12588.0,270.0,3777200.0000000005,10792.0,350.0,3564749.9999999995,10185.0,350.0,3359610.0,12443.0,270.0,3593830.0,11593.0,310.0,-0.0019210050306202042,-0.001931735863528683
2019-9-15,3536343.3333333335,11733.833333333334,6,21218060.0,70403.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3491950.0,12698.0,275.0,3403080.0,12604.0,270.0,3783850.0000000005,10811.0,350.0,3571400.0000000005,10204.0,350.0,3367440.0,12472.0,270.0,3600340.0,11614.0,310.0,-0.04912297998583859,-0.049134938750151846
2019-8-15,3719033.3333333335,12340.166666666666,6,22314200.0,74041.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3674550.0,13362.0,275.0,3576690.0,13247.0,270.0,3978800.0,11368.0,350.0,3755500.0,10730.0,350.0,3542939.9999999995,13122.0,270.0,3785720.0,12212.0,310.0,0.024812229665370555,0.024803111461750182
2019-7-15,3628990.0,12041.5,6,21773940.0,72249.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3587649.9999999995,13046.0,275.0,3487860.0,12918.0,270.0,3882200.0,11092.0,350.0,3664150.0,10469.0,350.0,3458430.0000000005,12809.0,270.0,3693650.0,11915.0,310.0,0.0021466081841738927,0.0021360704625841276
2019-6-15,3621216.6666666665,12015.833333333334,6,21727300.0,72095.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3582150.0,13026.0,275.0,3478410.0000000005,12883.0,270.0,3873800.0,11068.0,350.0,3656100.0,10446.0,350.0,3452490.0,12787.0,270.0,3684350.0,11885.0,310.0,-0.00904083254562893,-0.009044300578670228
2019-5-15,3654254.1666666665,12125.5,6,21925525.0,72753.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3615424.9999999995,13147.0,275.0,3508380.0,12994.0,270.0,3909150.0,11169.0,350.0,3689700.0,10542.0,350.0,3485970.0,12911.0,270.0,3716899.9999999995,11990.0,310.0,0.041654492547063215,0.041649962774182425
2019-4-15,3508125.0,11640.666666666666,6,21048750.0,69844.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3471050.0,12622.0,275.0,3366630.0,12469.0,270.0,3752700.0,10722.0,350.0,3542000.0,10120.0,350.0,3348270.0,12401.0,270.0,3568100.0,11510.0,310.0,0.008664970603217359,0.008665010686846442
2019-3-15,3477988.3333333335,11540.666666666666,6,20867930.0,69244.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3441350.0,12514.0,275.0,3335850.0,12355.0,270.0,3720499.9999999995,10630.0,350.0,3511550.0,10033.0,350.0,3321270.0,12301.0,270.0,3537410.0,11411.0,310.0,0.041348168153242604,0.041372776081692875
2019-2-15,3339890.0,11082.166666666666,6,20039340.0,66493.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3301650.0,12006.0,275.0,3198690.0,11847.0,270.0,3568600.0,10196.0,350.0,3368750.0,9625.0,350.0,3187620.0,11806.0,270.0,3414030.0,11013.0,310.0,-0.0059363034196620035,-0.006276807197405532
2019-1-15,3359835.0,11152.166666666666,6,20159010.0,66913.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3380300.0,12292.0,275.0,3205170.0,11871.0,270.0,3576650.0,10219.0,350.0,3377150.0,9649.0,350.0,3197340.0,11842.0,270.0,3422400.0,11040.0,310.0,0.010159213119485866,0.010160024154589387
2018-12-15,3326045.0,11040.0,6,19956270.0,66240.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3345650.0,12166.0,275.0,3171420.0,11746.0,270.0,3540250.0,10115.0,350.0,3343550.0,9553.0,350.0,3167100.0,11730.0,270.0,3388300.0,10930.0,310.0,-0.045725740238737544,-0.045725646123260466
2018-11-15,3485418.3333333335,11569.0,6,20912510.0,69414.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3505150.0,12746.0,275.0,3322080.0,12304.0,270.0,3709300.0000000005,10598.0,350.0,3504200.0,10012.0,350.0,3320730.0,12299.0,270.0,3551050.0,11455.0,310.0,0.00801980899570176,0.008983080411651745
2018-10-15,3457688.3333333335,11466.0,6,20746130.0,68796.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3505150.0,12746.0,275.0,3150090.0,11667.0,270.0,3709650.0000000005,10599.0,350.0,3505250.0,10015.0,350.0,3323700.0,12310.0,270.0,3552290.0,11459.0,310.0,-0.07712493255082653,-0.07713358194940045
2018-9-15,3746648.3333333335,12424.333333333334,6,22479890.0,74546.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3796650.0,13806.0,275.0,3413880.0,12644.0,270.0,4019050.0,11483.0,350.0,3798200.0,10852.0,350.0,3603150.0,13345.0,270.0,3848960.0,12416.0,310.0,0.02103788918459859,0.02082848339609722
2018-8-15,3669450.8333333335,12170.833333333334,6,22016705.0,73025.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3722125.0,13535.0,275.0,3348810.0,12403.0,270.0,3910200.0,11172.0,350.0,3725050.0,10643.0,350.0,3535650.0,13095.0,270.0,3774870.0000000005,12177.0,310.0,0.004895146866957578,0.004885097013898498
2018-7-15,3651575.8333333335,12111.666666666666,6,21909455.0,72670.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3702325.0,13463.0,275.0,3333150.0,12345.0,270.0,3890949.9999999995,11117.0,350.0,3706499.9999999995,10590.0,350.0,3520260.0,13038.0,270.0,3756270.0000000005,12117.0,310.0,-0.007663285572260925,-0.007714890421246734
2018-6-15,3679775.0,12205.833333333334,6,22078650.0,73235.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3722400.0,13536.0,275.0,3353130.0,12419.0,270.0,3913350.0,11181.0,350.0,3727850.0,10651.0,350.0,3556980.0000000005,13174.0,270.0,3804940.0,12274.0,310.0,0.02755557830878108,0.027556790279356314
2018-5-15,3581095.8333333335,11878.5,6,21486575.0,71271.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3621475.0,13169.0,275.0,3264030.0,12089.0,270.0,3808700.0,10882.0,350.0,3627399.9999999995,10364.0,350.0,3461400.0,12820.0,270.0,3703570.0,11947.0,310.0,0.023328854067618643,0.02333228038939783
2018-4-15,3499457.5,11607.666666666666,6,20996745.0,69646.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3537875.0,12865.0,275.0,3190050.0,11815.0,270.0,3721899.9999999995,10634.0,350.0,3544800.0,10128.0,350.0,3382560.0,12528.0,270.0,3619560.0,11676.0,310.0,0.0498209777748444,0.051752518159440486
2018-3-15,3333385.0,11036.5,6,20000310.0,66219.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3052500.0,11100.0,275.0,3096630.0,11469.0,270.0,3612700.0,10322.0,350.0,3440850.0,9831.0,350.0,3283470.0,12161.0,270.0,3514160.0,11336.0,310.0,0.028506677733227015,0.02851684450864367
2018-2-15,3240995.0,10730.5,6,19445970.0,64383.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2967800.0,10792.0,275.0,3010230.0,11149.0,270.0,3512950.0,10037.0,350.0,3345650.0,9559.0,350.0,3192210.0,11823.0,270.0,3417130.0,11023.0,310.0,0.0513244567662019,0.05063642297650128
2018-1-15,3082773.3333333335,10213.333333333334,6,18496640.0,61280.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2895200.0,10528.0,275.0,2936250.0,10875.0,270.0,3427200.0,9792.0,350.0,3264100.0,9326.0,350.0,3114450.0,11535.0,270.0,2859440.0,9224.0,310.0,-0.033829930491023674,-0.033179243645772516
2017-12-15,3190715.0,10563.833333333334,6,19144290.0,63383.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2921600.0,10624.0,275.0,2962440.0,10972.0,270.0,3459050.0,9883.0,350.0,3293850.0,9411.0,350.0,3141990.0,11637.0,270.0,3365360.0,10856.0,310.0,0.01407172711374538,0.01391710524210965
2017-11-15,3146439.1666666665,10418.833333333334,6,18878635.0,62513.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2908675.0,10577.0,275.0,2916000.0,10800.0,270.0,3405850.0,9731.0,350.0,3242750.0,9265.0,350.0,3091770.0,11451.0,270.0,3313590.0,10689.0,310.0,0.038595583008931955,0.0386289625839038
2017-10-15,3029513.3333333335,10031.333333333334,6,18177080.0,60188.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2798400.0,10176.0,275.0,2807460.0,10398.0,270.0,3280200.0,9372.0,350.0,3123050.0,8923.0,350.0,2976210.0,11023.0,270.0,3191760.0,10296.0,310.0,0.0030064678927053112,0.003033030030330286
2017-9-15,3020432.5,10001.0,6,18122595.0,60006.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2788225.0,10139.0,275.0,2799090.0,10367.0,270.0,3271100.0,9346.0,350.0,3114300.0,8898.0,350.0,2966490.0,10987.0,270.0,3183390.0,10269.0,310.0,0.01907483279331612,0.019106333112548946
2017-8-15,2963896.6666666665,9813.5,6,17783380.0,58881.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2734050.0,9942.0,275.0,2746710.0,10173.0,270.0,3210550.0,9173.0,350.0,3056900.0,8734.0,350.0,2910060.0,10778.0,270.0,3125110.0,10081.0,310.0,-0.008063391555304222,-0.008035985039927196
2017-7-15,2987990.0,9893.0,6,17927940.0,59358.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2754400.0,10016.0,275.0,2769120.0,10256.0,270.0,3237500.0,9250.0,350.0,3082450.0,8807.0,350.0,2933010.0,10863.0,270.0,3151460.0,10166.0,310.0,-0.005458954657752368,-0.005345442967977565
2017-6-15,3004390.8333333335,9946.166666666666,6,18026345.0,59677.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2754125.0,10015.0,275.0,2786940.0,10322.0,270.0,3258850.0,9311.0,350.0,3102750.0,8865.0,350.0,2950830.0,10929.0,270.0,3172850.0,10235.0,310.0,0.026071951733533716,0.025060977704489895
2017-5-15,2928050.8333333335,9703.0,6,17568305.0,58218.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2684275.0,9761.0,275.0,2781810.0,10303.0,270.0,3104500.0,8870.0,350.0,3026100.0,8646.0,350.0,2876580.0,10654.0,270.0,3095040.0,9984.0,310.0,0.022507818690767012,0.02251650976535058
2017-4-15,2863597.5,9489.333333333334,6,17181585.0,56936.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2623775.0,9541.0,275.0,2721870.0,10081.0,270.0,3035550.0,8673.0,350.0,2960300.0,8458.0,350.0,2812320.0,10416.0,270.0,3027770.0,9767.0,310.0,-0.003107025271342545,-0.0030991192898289777
2017-3-15,2872522.5,9518.833333333334,6,17235135.0,57113.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2630375.0,9565.0,275.0,2731860.0,10118.0,270.0,3044650.0,8699.0,350.0,2970100.0,8486.0,350.0,2820150.0,10445.0,270.0,3038000.0,9800.0,310.0,0.10204569025820986,0.10574819461385077
2017-2-15,2606536.6666666665,8608.5,6,15639220.0,51651.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2453550.0,8922.0,275.0,2550689.9999999995,9447.0,270.0,2840950.0,8117.0,350.0,2772000.0,7920.0,350.0,2186460.0,8098.0,270.0,2835570.0,9147.0,310.0,-0.018179957630217847,-0.01819114963503654
2017-1-15,2654800.8333333335,8768.0,6,15928805.0,52608.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2497274.9999999995,9081.0,275.0,2599020.0,9626.0,270.0,2892750.0,8265.0,350.0,2823450.0,8067.0,350.0,2228040.0,8252.0,270.0,2888270.0,9317.0,310.0,0.02531059328934404,0.025057480222906436
2016-12-15,2589265.0,8553.666666666666,6,15535590.0,51322.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2438150.0000000005,8866.0,275.0,2540160.0,9408.0,270.0,2825550.0,8073.0,350.0,2731400.0,7804.0,350.0,2178090.0,8067.0,270.0,2822240.0,9104.0,310.0,0.008998155165488075,0.008984566991054654
2016-11-15,2566174.1666666665,8477.5,6,15397045.0,50865.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2416425.0,8787.0,275.0,2517210.0,9323.0,270.0,2799650.0,7999.0,350.0,2706900.0,7734.0,350.0,2159730.0,7999.0,270.0,2797130.0,9023.0,310.0,0.03109550479969969,0.03107516419362688
2016-10-15,2488784.1666666665,8222.0,6,14932705.0,49332.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2344375.0,8525.0,275.0,2441340.0,9042.0,270.0,2714950.0,7757.0,350.0,2626050.0,7503.0,350.0,2096280.0,7764.0,270.0,2709710.0,8741.0,310.0,0.02209599870224843,0.022022416043423254
2016-9-15,2434980.8333333335,8044.833333333333,6,14609885.0,48269.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2299825.0,8363.0,275.0,2394360.0,8868.0,270.0,2662800.0,7608.0,350.0,2576350.0,7361.0,350.0,2057670.0,7621.0,270.0,2618880.0,8448.0,310.0,0.04864841003982878,0.04893843579546675
2016-8-15,2322018.3333333335,7669.5,6,13932110.0,46017.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2160400.0,7856.0,275.0,2289060.0,8478.0,270.0,2545899.9999999995,7274.0,350.0,2464350.0,7041.0,350.0,1968840.0,7292.0,270.0,2503560.0,8076.0,310.0,0.008542720843196516,0.008392864969101854
2016-7-15,2302350.0,7605.666666666667,6,13814100.0,45634.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2149400.0,7816.0,275.0,2276910.0,8433.0,270.0,2524550.0,7213.0,350.0,2452450.0,7007.0,350.0,1959930.0,7259.0,270.0,2450860.0,7906.0,310.0,0.016137147363094018,0.016143757376027246
2016-6-15,2265786.6666666665,7484.833333333333,6,13594720.0,44909.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2114750.0,7690.0,275.0,2239920.0,8296.0,270.0,2484300.0,7098.0,350.0,2413950.0,6897.0,350.0,1929690.0,7147.0,270.0,2412110.0,7781.0,310.0,0.00867725150377252,0.007990483244674884
2016-5-15,2246295.0,7425.5,6,13477770.0,44553.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2106500.0,7660.0,275.0,2231280.0,8264.0,270.0,2475200.0,7072.0,350.0,2337300.0,6678.0,350.0,1923749.9999999998,7125.0,270.0,2403740.0,7754.0,310.0,0.023753413867241724,0.02375973712631252
2016-4-15,2194175.8333333335,7253.166666666667,6,13165055.0,43519.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2057275.0,7481.0,275.0,2178630.0,8069.0,270.0,2417800.0,6908.0,350.0,2283050.0,6523.0,350.0,1879740.0000000002,6962.0,270.0,2348560.0,7576.0,310.0,0.008924325627145624,0.009042639523290541
2016-3-15,2174767.5,7188.166666666667,6,13048605.0,43129.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2040225.0,7419.0,275.0,2148660.0,7958.0,270.0,2398900.0,6854.0,350.0,2264850.0,6471.0,350.0,1865700.0,6910.0,270.0,2330270.0,7517.0,310.0,0.01581453680911382,0.015564660450221313
2016-2-15,2140910.0,7078.0,6,12845460.0,42468.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2011900.0,7316.0,275.0,2118150.0,7845.0,270.0,2342200.0,6692.0,350.0,2233700.0,6382.0,350.0,1840859.9999999998,6818.0,270.0,2298650.0,7415.0,310.0,-0.04702886928033789,-0.04705486368226186
2016-1-15,2246563.3333333335,7427.5,6,13479380.0,44565.0,1825,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2113650.0,7686.0,275.0,2225070.0,8241.0,270.0,2461900.0,7034.0,350.0,2347450.0,6707.0,350.0,1935630.0,7169.0,270.0,2395680.0,7728.0,310.0,,
