,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,8079480.010463975,14393.0,3,24238440.031391926,43179.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",7970400.0,13284.0,600.0,8365960.015233307,14623.0,680.0,7902080.016158619,15272.0,615.0,-0.14074891172461712,-0.00660286200708593
2019-11-15,9402932.531258626,14488.666666666666,3,28208797.593775876,43466.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9279000.0,15465.0,600.0,9735762.569451,13698.0,680.0,9194035.024324875,14303.0,615.0,-0.2724186943568643,-0.08801745662071714
2019-10-15,12923548.829978568,15887.0,3,38770646.4899357,47661.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",12757200.0,21262.0,600.0,13379628.86746441,12915.0,680.0,12633817.622471297,13484.0,615.0,0.3989523869131062,0.14366271536209618
2019-9-15,9238019.071181795,13891.333333333334,3,27714057.213545382,41674.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9121800.0,15203.0,600.0,9563897.562532533,12952.0,680.0,9028359.65101285,13519.0,615.0,-0.1211537969970018,-0.1042665233745298
2019-8-15,10511530.959132196,15508.333333333334,3,31534592.87739659,46525.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10305600.0,17176.0,600.0,10802282.877396591,12395.0,680.0,10426710.0,16954.0,615.0,-0.09857298314634377,-0.06182573450827755
2019-7-15,11660989.478462359,16530.333333333332,3,34982968.435387075,49591.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",11524200.0,19207.0,600.0,11800213.435387073,11427.0,680.0,11658555.0,18957.0,615.0,0.10107338971864066,0.021841709422843136
2019-6-15,10590565.158823894,16177.0,3,31771695.476471685,48531.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10465800.0,17443.0,600.0,10718055.476471683,13872.0,680.0,10587840.0,17216.0,615.0,-0.052162909058413254,0.03141138715916081
2019-5-15,11173402.328350715,15684.333333333334,3,33520206.985052146,47053.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",11041800.0,18403.0,600.0,11308776.985052148,10488.0,680.0,11169630.0,18162.0,615.0,0.0654736249084873,0.021603195970298472
2019-4-15,10486793.916940356,15352.666666666666,3,31460381.75082107,46058.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10362600.0,17271.0,600.0,10615721.750821069,11743.0,680.0,10482060.0,17044.0,615.0,-0.2214049720133363,-0.2802425341063587
2019-3-15,13468868.333333334,21330.333333333332,3,40406605.0,63991.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",13752000.0,22920.0,600.0,14603680.0,21476.0,680.0,12050925.0,19595.0,615.0,0.22157446697874206,0.22157529016493593
2019-2-15,11025826.666666666,17461.333333333332,3,33077480.0,52384.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",11257800.0,18763.0,600.0,11955080.0,17581.0,680.0,9864600.0,16040.0,615.0,-0.141543147036859,-0.1415414365546287
2019-1-15,12843775.0,20340.333333333332,3,38531325.0,61021.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",13114200.0,21857.0,600.0,13927080.0,20481.0,680.0,11490045.0,18683.0,615.0,0.15789207182229958,0.1578937381404173
2018-12-15,11092376.666666666,17566.666666666668,3,33277130.0,52700.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",11326200.0,18877.0,600.0,12028520.0,17689.0,680.0,9922410.0,16134.0,615.0,0.0731644942187466,0.07316675830329689
2018-11-15,10336138.333333334,16369.0,3,31008415.0,49107.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10554000.0,17590.0,600.0,11209119.999999998,16484.0,680.0,9245295.0,15033.0,615.0,-0.20438437152453615,-0.2043841742004472
2018-10-15,12991371.666666666,20574.0,3,38974115.0,61722.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",13266000.0,22110.0,600.0,14088920.0,20719.0,680.0,11619195.0,18893.0,615.0,0.13455167865913675,0.5568671963677638
2018-9-15,11450665.413514212,13215.0,3,34351996.240542635,39645.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10771844.540675582,13213.0,600.0,12219256.69986705,7959.0,680.0,11360895.0,18473.0,615.0,-0.06480214458100986,-0.3190016490311941
2018-8-15,12244110.0,19405.333333333332,3,36732330.0,58216.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",11827800.0,19713.0,600.0,12817320.0,18849.0,680.0,12087210.0,19654.0,615.0,0.1867983919627214,0.18679795323425674
2018-7-15,10316925.0,16351.0,3,30950775.0,49053.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9966000.0,16610.0,600.0,10799760.0,15882.0,680.0,10185015.0,16561.0,615.0,-0.049838775952835146,-0.04983922829581999
2018-6-15,10858078.333333334,17208.666666666668,3,32574235.0,51626.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10489200.0,17482.0,600.0,11366200.0,16715.0,680.0,10718835.0,17429.0,615.0,-0.024562877120483884,-0.02456259683331441
2018-5-15,11131500.0,17642.0,3,33394500.0,52926.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10753200.0,17922.0,600.0,11652480.0,17136.0,680.0,10988820.0,17868.0,615.0,-0.17924807232851026,-0.17923826065380566
2018-4-15,13562563.333333334,21494.666666666668,3,40687690.0,64484.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",13107600.0,21846.0,600.0,14203839.999999998,20888.0,680.0,13376250.0,21750.0,615.0,0.4092412195806636,0.4092399143319203
2018-3-15,9624018.333333334,15252.666666666666,3,28872055.0,45758.0,1895,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9301800.0,15503.0,600.0,10078960.0,14822.0,680.0,9491295.0,15433.0,615.0,-0.012729480459795162,-0.012729783377923631
