,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5494102.5,9098.125,8,43952820.0,72785.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5512896.0,9008.0,612.0,4548555.0,9189.0,495.0,4993201.999999999,9013.0,554.0,6831216.0,9036.0,756.0,6881868.0,9103.0,756.0,5010376.0,9044.0,554.0,4574295.0,9241.0,495.0,5600412.0,9151.0,612.0,-0.005896139118928612,-0.005845956319232903
2019-11-15,5526688.625,9151.625,8,44213509.0,73213.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5545332.0,9061.0,612.0,4576275.0,9245.0,495.0,5023672.0,9068.0,554.0,6876575.999999999,9096.0,756.0,6926472.0,9162.0,756.0,5029212.0,9078.0,554.0,4602510.0,9298.0,495.0,5633460.0,9205.0,612.0,-0.057148997510759525,-0.05712887480843287
2019-10-15,5861677.625,9706.125,8,46893421.0,77649.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5878872.0,9606.0,612.0,4853970.0,9806.0,495.0,5327818.0,9617.0,554.0,7296156.0,9651.0,756.0,7348320.0,9720.0,756.0,5333358.0,9627.0,554.0,4881195.0,9861.0,495.0,5973732.0,9761.0,612.0,0.09083146162031674,0.09082097100472009
2019-9-15,5373586.875,8898.0,8,42988695.0,71184.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5389272.0,8806.0,612.0,4450050.0,8990.0,495.0,4884618.0,8817.0,554.0,6689088.0,8848.0,756.0,6735204.0,8909.0,756.0,4889604.0,8826.0,554.0,4475295.0,9041.0,495.0,5475564.0,8947.0,612.0,-0.11578501853699141,-0.11633045745143067
2019-8-15,6077240.25,10069.375,8,48617922.0,80555.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",6071040.0,9920.0,612.0,5013855.0,10129.0,495.0,5609250.0,10125.0,554.0,7533540.0,9965.0,756.0,7584948.0,10033.0,756.0,5507868.0,9942.0,554.0,5129685.0,10363.0,495.0,6167736.0,10078.0,612.0,0.00900407560017391,0.00798328265575532
2019-7-15,6023008.625,9989.625,8,48184069.0,79917.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",6047784.0,9882.0,612.0,4994550.0,10090.0,495.0,5586536.0,10084.0,554.0,7382340.0,9765.0,756.0,7434504.0,9834.0,756.0,5486816.0,9904.0,554.0,5108895.0,10321.0,495.0,6142644.0,10037.0,612.0,0.04917116163052593,0.049178821336204104
2019-6-15,5740730.25,9521.375,8,45925842.0,76171.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5764428.0,9419.0,612.0,4760910.0,9618.0,495.0,5323940.0,9610.0,554.0,7037604.0,9309.0,756.0,7085988.0,9373.0,756.0,5229760.0,9440.0,554.0,4868820.0,9836.0,495.0,5854392.0,9566.0,612.0,-0.026199740211604983,-0.026195346458706248
2019-5-15,5895182.5,9777.5,8,47161460.0,78220.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5919876.0,9673.0,612.0,4889610.0,9878.0,495.0,5466318.0,9867.0,554.0,7228116.0,9561.0,756.0,7276500.0,9625.0,756.0,5370476.0,9694.0,554.0,4999500.0,10100.0,495.0,6011064.0,9822.0,612.0,0.026017014951603024,0.025876427925033196
2019-4-15,5745696.625,9530.875,8,45965573.0,76247.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5644476.0,9223.0,612.0,4764375.0,9625.0,495.0,5325048.0,9612.0,554.0,7043652.0,9317.0,756.0,7089768.0,9378.0,756.0,5299010.0,9565.0,554.0,4870800.0,9840.0,495.0,5928444.0,9687.0,612.0,0.016656593122161167,0.018065532619435443
2019-3-15,5651560.875,9361.75,8,45212487.0,74894.0,4834,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道",5638968.0,9214.0,612.0,4698045.0,9491.0,495.0,5115082.0,9233.0,554.0,7036848.0,9308.0,756.0,7082208.0,9368.0,756.0,5117852.0,9238.0,554.0,4781700.0,9660.0,495.0,5741784.0,9382.0,612.0,0.05622104151776286,0.05621368533874871
