,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4852150.0,9155.0,1,4852150.0,9155.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4852150.0,9155.0,530.0,-0.014955885517538237,-0.014955885517538237
2019-11-15,4925820.0,9294.0,1,4925820.0,9294.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4925820.0,9294.0,530.0,0.08309054888707612,0.08309054888707612
2019-10-15,4547930.0,8581.0,1,4547930.0,8581.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4547930.0,8581.0,530.0,-0.08906581740976649,-0.08906581740976649
2019-9-15,4992600.0,9420.0,1,4992600.0,9420.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4992600.0,9420.0,530.0,-0.0038071065989847552,-0.0038071065989847552
2019-8-15,5011680.0,9456.0,1,5011680.0,9456.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5011680.0,9456.0,530.0,0.009824861170439902,0.009824861170439902
2019-7-15,4962920.0,9364.0,1,4962920.0,9364.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4962920.0,9364.0,530.0,-0.0366255144032922,-0.0366255144032922
2019-6-15,5151600.0,9720.0,1,5151600.0,9720.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5151600.0,9720.0,530.0,0.011130760428586184,0.011130760428586184
2019-5-15,5094890.0,9613.0,1,5094890.0,9613.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5094890.0,9613.0,530.0,0.021030270844397236,0.021030270844397236
2019-4-15,4989950.0,9415.0,1,4989950.0,9415.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4989950.0,9415.0,530.0,-0.012999266170458101,-0.012999266170458101
2019-3-15,5055670.0,9539.0,1,5055670.0,9539.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5055670.0,9539.0,530.0,0.01966862640299305,0.01966862640299305
2019-2-15,4958150.0,9355.0,1,4958150.0,9355.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4958150.0,9355.0,530.0,0.021176727431503117,0.021176727431503117
2019-1-15,4855330.0,9161.0,1,4855330.0,9161.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4855330.0,9161.0,530.0,0.014956791491247401,0.014956791491247401
2018-12-15,4783780.0,9026.0,1,4783780.0,9026.0,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4783780.0,9026.0,530.0,-0.009003074220465535,-0.009003074220465535
