,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9821626.75,17470.125,8,78573014.0,139761.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8681840.0,18472.0,470.0,11002124.0,17164.0,641.0,10385481.999999998,16202.0,641.0,8681840.0,18472.0,470.0,9254236.0,18217.0,508.0,11044430.0,17230.0,641.0,10839310.000000002,16910.0,641.0,8683752.0,17094.0,508.0,0.03484471806976219,0.03466885799315955
2019-11-15,9490918.375,16884.75,8,75927347.0,135078.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8377750.0,17825.0,470.0,10614960.0,16560.0,641.0,10020111.999999998,15632.0,641.0,8377750.0,17825.0,470.0,8929116.0,17577.0,508.0,10655984.0,16624.0,641.0,10457915.0,16315.0,641.0,8493760.0,16720.0,508.0,0.04452098510203495,0.04456559563855711
2019-10-15,9086383.625,16164.375,8,72691069.0,129315.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8018200.0,17060.0,470.0,10157927.0,15847.0,641.0,9617564.0,15004.0,641.0,8018200.0,17060.0,470.0,8545576.0,16822.0,508.0,10198310.0,15910.0,641.0,10007292.0,15612.0,641.0,8128000.000000001,16000.0,508.0,-0.008246170609492953,-0.009232301562978829
2019-9-15,9161934.5,16315.0,8,73295476.0,130520.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8150740.0,17342.0,470.0,10022035.0,15635.0,641.0,9775250.0,15250.0,641.0,8150740.0,17342.0,470.0,8685784.0,17098.0,508.0,10190618.0,15898.0,641.0,10059213.0,15693.0,641.0,8261096.0,16262.0,508.0,-0.06291327611790898,-0.06168898857664573
2019-8-15,9777040.125,17387.625,8,78216321.0,139101.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8566690.0,18227.0,470.0,10780338.0,16818.0,641.0,10511758.999999998,16399.0,641.0,8566690.0,18227.0,470.0,9120124.0,17953.0,508.0,10963664.0,17104.0,641.0,10822644.0,16884.0,641.0,8884412.0,17489.0,508.0,0.026967340574235665,0.026992506183321607
2019-7-15,9520302.875,16930.625,8,76162423.0,135445.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8340150.0,17745.0,470.0,10498939.0,16379.0,641.0,10234847.0,15967.0,641.0,8340150.0,17745.0,470.0,8877300.0,17475.0,508.0,10678419.0,16659.0,641.0,10541886.0,16446.0,641.0,8650732.0,17029.0,508.0,-0.04429860060704682,-0.04427070470437977
2019-6-15,9961587.25,17714.875,8,79692698.0,141719.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8724610.0,18563.0,470.0,10986740.000000002,17140.0,641.0,10708546.0,16706.0,641.0,8724610.0,18563.0,470.0,9285224.0,18278.0,508.0,11177117.0,17437.0,641.0,11034815.0,17215.0,641.0,9051036.0,17817.0,508.0,0.009890918745830257,0.0099196875868508
2019-5-15,9864023.0,17540.875,8,78912184.0,140327.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8637190.0,18377.0,470.0,10880975.0,16975.0,641.0,10602780.999999998,16541.0,641.0,8637190.0,18377.0,470.0,9190736.0,18092.0,508.0,11070711.0,17271.0,641.0,10930973.0,17053.0,641.0,8961628.0,17641.0,508.0,-0.0016064063844408727,-0.0015795203096429233
2019-4-15,9879894.125,17568.625,8,79039153.0,140549.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8648940.0,18402.0,470.0,10900205.0,17005.0,641.0,10618806.0,16566.0,641.0,8648940.0,18402.0,470.0,9202420.0,18115.0,508.0,11091864.0,17304.0,641.0,10952126.0,17086.0,641.0,8975852.0,17669.0,508.0,0.0734964071167925,0.07322902587832836
2019-3-15,9203472.0,16369.875,8,73627776.0,130959.0,4520,"BAUHINIA MANS(WHAMPOA GDN),Block 2,Phase 11,6 TAK HONG ST|紫荊苑(黃埔花園),第11期,第2座,6 德康街",8034180.0,17094.0,470.0,10129082.0,15802.0,641.0,9865631.0,15391.0,641.0,8034180.0,17094.0,470.0,8645652.0,17019.0,508.0,10308562.0,16082.0,641.0,10179721.0,15881.0,641.0,8430768.0,16596.0,508.0,0.021137349479801282,0.021162618425669688
