,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5768813.875,12233.125,8,46150511.0,97865.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5497836.0,12756.0,431.0,6312830.0,11911.0,530.0,7140784.0,11536.0,619.0,5149157.0,11947.0,431.0,5434048.0,12608.0,431.0,5492718.0,11889.0,462.0,5731759.0,12709.0,451.0,5391379.0,12509.0,431.0,-0.03019785446837331,-0.030136959150100062
2019-11-15,5948444.125,12613.25,8,47587553.0,100906.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5673684.0,13164.0,431.0,6513170.0,12289.0,530.0,7367957.0,11903.0,619.0,5282767.0,12257.0,431.0,5606017.0,13007.0,431.0,5669664.0,12272.0,462.0,5913963.0,13113.0,451.0,5560331.0,12901.0,431.0,-0.011318358728182987,-0.011316761544566512
2019-10-15,6016541.5,12757.625,8,48132332.0,102061.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5739627.0,13317.0,431.0,6587370.0,12429.0,530.0,7452141.000000001,12039.0,619.0,5343107.0,12397.0,431.0,5668943.0,13153.0,431.0,5737116.0,12418.0,462.0,5982064.0,13264.0,451.0,5621964.0,13044.0,431.0,-0.0008321359330560885,-0.0007343150309391255
2019-9-15,6021552.25,12767.0,8,48172418.0,102136.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5750402.0,13342.0,431.0,6599560.0,12452.0,530.0,7465759.0,12061.0,619.0,5304748.0,12308.0,431.0,5679287.0,13177.0,431.0,5750052.0,12446.0,462.0,5992888.0,13288.0,451.0,5629722.0,13062.0,431.0,-0.04768752497297801,-0.04768298368298374
2019-8-15,6323084.5,13406.25,8,50584676.0,107250.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",6049516.0,14036.0,431.0,6918090.0,13053.0,530.0,7843968.000000001,12672.0,619.0,5575847.0,12937.0,431.0,5928836.0,13756.0,431.0,6048966.0,13093.0,462.0,6301823.0,13973.0,451.0,5917630.0,13730.0,431.0,0.024810769915471598,0.02481534213066028
2019-7-15,6170002.0,13081.625,8,49360016.0,104653.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5905131.0,13701.0,431.0,6751140.0,12738.0,530.0,7653935.0,12365.0,619.0,5438789.0,12619.0,431.0,5785313.0,13423.0,431.0,5904822.0,12781.0,462.0,6148934.0,13634.0,451.0,5771952.0,13392.0,431.0,0.0022025505518741273,0.002202579891403156
2019-6-15,6156442.125,13052.875,8,49251537.0,104423.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5894356.0,13676.0,431.0,6736300.0,12710.0,530.0,7636603.0,12337.0,619.0,5424997.0,12587.0,431.0,5772814.0,13394.0,431.0,5894196.0,12758.0,462.0,6135404.0,13604.0,451.0,5756867.0,13357.0,431.0,-0.013014871528004845,-0.013089747467110224
2019-5-15,6237624.0,13226.0,8,49900992.0,105808.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5950817.0,13807.0,431.0,6798840.0,12828.0,530.0,7707169.0,12451.0,619.0,5472838.0,12698.0,431.0,5826258.0,13518.0,431.0,6146448.0,13304.0,462.0,6191328.0,13728.0,451.0,5807294.0,13474.0,431.0,0.0410430033798177,0.04098699356565194
2019-4-15,5991706.375,12705.25,8,47933651.0,101642.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5715060.0,13260.0,431.0,6527480.0,12316.0,530.0,7398906.999999999,11953.0,619.0,5281043.0,12253.0,431.0,5593518.0,12978.0,431.0,5900202.0,12771.0,462.0,5944180.0,13180.0,451.0,5573261.0,12931.0,431.0,0.0002597388830214431,0.000226335626211549
2019-3-15,5990150.5,12702.375,8,47921204.0,101619.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5668512.0,13152.0,431.0,6609100.0,12470.0,530.0,7335150.0,11850.0,619.0,5234926.0,12146.0,431.0,5699975.0,13225.0,431.0,5957490.0,12895.0,462.0,5893217.0,13067.0,451.0,5522834.0,12814.0,431.0,0.041726692521505404,0.041786699199327426
2019-2-15,5750213.125,12192.875,8,46001705.0,97543.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5439651.0,12621.0,431.0,6366890.0,12013.0,530.0,7036792.0,11368.0,619.0,5023305.0,11655.0,431.0,5469821.0,12691.0,431.0,5715402.0,12371.0,462.0,5653285.0,12535.0,451.0,5296559.0,12289.0,431.0,-0.0011553598568143642,-0.0011264374878395822
2019-1-15,5756864.375,12206.625,8,46054915.0,97653.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5455598.0,12658.0,431.0,6384910.0,12047.0,530.0,7054743.0,11397.0,619.0,5037097.0,11687.0,431.0,5486199.0,12729.0,431.0,5660886.0,12253.0,462.0,5667717.0,12567.0,451.0,5307765.0,12315.0,431.0,0.009694532365214448,0.009917885287608286
2018-12-15,5701590.125,12086.75,8,45612721.0,96694.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5403447.0,12537.0,431.0,6379080.0,12036.0,530.0,6984177.0,11283.0,619.0,4988394.0,11574.0,431.0,5389655.0,12505.0,431.0,5603598.0,12129.0,462.0,5611342.0,12442.0,451.0,5253028.0,12188.0,431.0,-0.04494827984214633,-0.04485602805353883
2018-11-15,5969928.125,12654.375,8,47759425.0,101235.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5700406.0,13226.0,431.0,6688070.0,12619.0,530.0,7319675.0,11825.0,619.0,5172000.0,12000.0,431.0,5624119.0,13049.0,431.0,5871558.0,12709.0,462.0,5880589.0,13039.0,451.0,5503008.0,12768.0,431.0,-0.0013001655883498886,-0.0013810110974106227
2018-10-15,5977700.125,12671.875,8,47821601.0,101375.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5702992.0,13232.0,431.0,6692840.0,12628.0,530.0,7322151.000000001,11829.0,619.0,5177172.0,12012.0,431.0,5667650.0,13150.0,431.0,5872944.0,12712.0,462.0,5882844.0,13044.0,451.0,5503008.0,12768.0,431.0,-0.07601707753870013,-0.07613301861859667
2018-9-15,6469492.0,13716.125,8,51755936.0,109729.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",6178385.0,14335.0,431.0,7192630.0,13571.0,530.0,7933722.999999999,12817.0,619.0,5612913.0,13023.0,431.0,6140457.0,14247.0,431.0,6362664.0,13772.0,462.0,6374434.0,14134.0,451.0,5960730.0,13830.0,431.0,0.01977658912721658,0.019776767873904477
2018-8-15,6344028.75,13450.125,8,50752230.0,107601.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",6057274.0,14054.0,431.0,7051650.0,13305.0,530.0,7780830.000000001,12570.0,619.0,5508180.0,12780.0,431.0,6020639.0,13969.0,431.0,6238848.0,13504.0,462.0,6251311.0,13861.0,451.0,5843498.0,13558.0,431.0,0.008460803139058504,0.00878459461486547
2018-7-15,6290803.5,13333.0,8,50326428.0,106664.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",6025380.0,13980.0,431.0,7015080.0,13236.0,530.0,7742452.0,12508.0,619.0,5484475.0,12725.0,431.0,5990469.0,13899.0,431.0,6207432.0,13436.0,462.0,6220643.0,13793.0,451.0,5640497.0,13087.0,431.0,-0.006110121374752531,-0.0063995677730063205
2018-6-15,6329477.375,13418.875,8,50635819.0,107351.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",6058567.0,14057.0,431.0,6993350.0,13195.0,530.0,7792591.000000001,12589.0,619.0,5635325.0,13075.0,431.0,6025380.0,13980.0,431.0,6242082.0,13511.0,462.0,6216133.0,13783.0,451.0,5672391.0,13161.0,431.0,0.02605923375455954,0.026211893814107823
2018-5-15,6168725.125,13076.125,8,49349801.0,104609.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5894356.0,13676.0,431.0,6874630.0,12971.0,530.0,7583987.999999999,12252.0,619.0,5488354.0,12734.0,431.0,5865048.0,13608.0,431.0,6073914.0,13147.0,462.0,6049263.0,13413.0,451.0,5520248.0,12808.0,431.0,0.0233396620286348,0.023331115980591566
2018-4-15,6028032.875,12778.0,8,48224263.0,102224.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5758160.0,13360.0,431.0,6715630.0,12671.0,530.0,7411287.0,11973.0,619.0,5366812.0,12452.0,431.0,5731869.0,13299.0,431.0,5934852.0,12846.0,462.0,5911257.0,13107.0,451.0,5394396.0,12516.0,431.0,0.02922249007908273,0.029114484758184567
2018-3-15,5856880.25,12416.5,8,46855042.0,99332.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5587915.0,12965.0,431.0,6515820.0,12294.0,530.0,7194018.0,11622.0,619.0,5210359.0,12089.0,431.0,5614206.0,13026.0,431.0,5760216.0,12468.0,462.0,5736720.0,12720.0,451.0,5235788.0,12148.0,431.0,0.03135381008125826,0.0316563499646878
2018-2-15,5678827.375,12035.5,8,45430619.0,96284.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5431462.0,12602.0,431.0,6342510.0,11967.0,530.0,6994700.0,11300.0,619.0,5067267.0,11757.0,431.0,5327160.0,12360.0,431.0,5600364.0,12122.0,462.0,5576615.0,12365.0,451.0,5090541.0,11811.0,431.0,0.02603282867343948,0.026142746000788586
2018-1-15,5534742.375,11728.875,8,44277939.0,93831.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5297421.0,12291.0,431.0,6189870.0,11679.0,530.0,6824475.0,11025.0,619.0,4900039.0,11369.0,431.0,5196567.0,12057.0,431.0,5464074.0,11827.0,462.0,5439511.0,12061.0,451.0,4965982.0,11522.0,431.0,-0.007281574348934838,-0.007100378827961329
2017-12-15,5575339.625,11812.75,8,44602717.0,94502.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5343969.0,12399.0,431.0,6249760.0,11792.0,530.0,6886375.0,11125.0,619.0,4906935.0,11385.0,431.0,5201308.0,12068.0,431.0,5514894.0,11937.0,462.0,5488670.0,12170.0,451.0,5010806.0,11626.0,431.0,0.01593976163086208,0.01597574610819641
2017-11-15,5487864.375,11627.0,8,43902915.0,93016.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5259924.0,12204.0,431.0,6162840.0,11628.0,530.0,6779907.0,10953.0,619.0,4832372.0,11212.0,431.0,5120711.0,11881.0,431.0,5411406.0,11713.0,462.0,5402529.0,11979.0,451.0,4933226.0,11446.0,431.0,0.03966430118879494,0.03952882799316049
2017-10-15,5278496.5,11184.875,8,42227972.0,89479.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5063819.0,11749.0,431.0,5883000.0,11100.0,530.0,6529831.0,10549.0,619.0,4655662.0,10802.0,431.0,4931071.0,11441.0,431.0,5211822.0,11281.0,462.0,5202285.0,11535.0,451.0,4750482.0,11022.0,431.0,0.0003880924646524342,0.00017884488559505307
2017-9-15,5276448.75,11182.875,8,42211590.0,89463.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",5048303.0,11713.0,431.0,5869750.0,11075.0,530.0,6511880.0,10520.0,619.0,4681522.0,10862.0,431.0,4918141.0,11411.0,431.0,5198424.0,11252.0,462.0,5187402.0,11502.0,451.0,4796168.0,11128.0,431.0,0.01395386734125248,0.013503868767771987
2017-8-15,5203835.125,11033.875,8,41630681.0,88271.0,3786,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路",4953483.0,11493.0,431.0,5763750.0,10875.0,530.0,6391175.0,10325.0,619.0,4875903.0,11313.0,431.0,4745310.0,11010.0,431.0,5102790.0,11045.0,462.0,5090888.0,11288.0,451.0,4707382.0,10922.0,431.0,-0.00834626257465687,-0.008335861054003302
