,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_37,npsf_37,nfa_37,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4551002.898395347,8190.0,3,13653008.695186043,24570.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5063383.425070127,8880.0,450.0,4466725.270115917,6528.0,540.0,4122900.0,9162.0,450.0,0.1366420857061419,0.08071255773037178
2019-11-15,4003901.4529081285,7578.333333333333,3,12011704.358724385,22735.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3619211.0958954953,6836.0,450.0,4243943.262828889,6680.0,540.0,4148550.0,9219.0,450.0,-0.14671358303697124,-0.22530411967151676
2019-10-15,4692330.0,9782.333333333334,3,14076990.0,29347.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4451400.0,9892.0,450.0,5225040.0,9676.0,540.0,4400550.0,9779.0,450.0,0.09163049092000386,0.09161583097753301
2019-9-15,4298460.0,8961.333333333334,3,12895380.0,26884.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4077000.0,9060.0,450.0,4785480.0,8862.0,540.0,4032900.0,8962.0,450.0,-0.11149006889452506,-0.11150770044285807
2019-8-15,4837830.0,10086.0,3,14513490.0,30258.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4588200.0,10196.0,450.0,5384340.0,9971.0,540.0,4540950.0,10091.0,450.0,0.004897959183673528,0.004881936833715184
2019-7-15,4814250.0,10037.0,3,14442750.0,30111.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4565250.0,10145.0,450.0,5356800.0,9920.0,540.0,4520700.0,10046.0,450.0,0.050098482518535103,0.05007846556233653
2019-6-15,4584570.0,9558.333333333334,3,13753710.0,28675.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4347000.0,9660.0,450.0,5099760.0,9444.0,540.0,4306950.0,9571.0,450.0,0.12321114626588092,0.5934096465881307
2019-5-15,4081663.5547478474,5998.666666666667,3,12244990.664243542,17996.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3854497.6662237695,6036.0,450.0,4518114.958261499,5896.0,540.0,3872378.039758273,6064.0,450.0,-0.1492229885257238,-0.12509115659487569
2019-4-15,4797571.5136859445,6856.333333333333,3,14392714.541057833,20569.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4767645.583861359,7286.0,450.0,5599464.286332477,7131.0,540.0,4025604.6708639967,6152.0,450.0,0.001817780532041624,-0.06521541537902209
2019-3-15,4788866.405563363,7334.666666666667,3,14366599.21669009,22004.0,1440,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4757726.256808585,7792.0,450.0,5586909.041298582,7625.0,540.0,4021963.918582924,6587.0,450.0,0.05705354176964961,0.06500169401287459
