,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,6456840.0,12417.0,2,12913680.0,24834,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6516120.0,12531.0,520.0,6397560.0,12303.0,520.0,0.06693589963911317,0.06693589963911317
2016-2-15,6051760.0,11638.0,2,12103520.0,23276,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6107920.0,11746.0,520.0,5995600.0,11530.0,520.0,-0.04563532740169751,-0.04563532740169751
2016-3-15,6341140.0,12194.5,2,12682280.0,24389,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6400680.0,12309.0,520.0,6281600.0,12080.0,520.0,0.042443152675671,0.042443152675671
2016-4-15,6082960.0,11698.0,2,12165920.0,23396,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6140680.0,11809.0,520.0,6025240.0,11587.0,520.0,0.010451757795629346,0.010451757795629346
2016-5-15,6020040.0,11577.0,2,12040080.0,23154,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6077760.0,11688.0,520.0,5962320.0,11466.0,520.0,-0.024026302478502792,-0.024026302478502792
2016-6-15,6168240.0,11862.0,2,12336480.0,23724,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6206200.0,11935.0,520.0,6130280.0,11789.0,520.0,0.012418384329791365,0.012418384329791365
2016-7-15,6092580.0,11716.5,2,12185160.0,23433,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6130280.0,11789.0,520.0,6054880.0,11644.0,520.0,-0.009636110054520142,-0.009636110054520142
2016-8-15,6151860.0,11830.5,2,12303720.0,23661,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6190080.0,11904.0,520.0,6113640.0,11757.0,520.0,-0.061332169635418765,-0.061332169635418765
2016-9-15,6553820.0,12603.5,2,13107640.0,25207,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6594640.0,12682.0,520.0,6513000.0,12525.0,520.0,0.01916467876925565,0.01916467876925565
2016-10-15,6430580.0,12366.5,2,12861160.0,24733,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6470880.0,12444.0,520.0,6390280.0,12289.0,520.0,-0.059939186621056684,-0.059939186621056684
2016-11-15,6840600.0,13155.0,2,13681200.0,26310,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6883240.0,13237.0,520.0,6797960.0,13073.0,520.0,0.06182904189200089,0.06182904189200089
2016-12-15,6442280.0,12389.0,2,12884560.0,24778,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6482840.0,12467.0,520.0,6401720.0,12311.0,520.0,-0.10581017683146876,-0.10581017683146876
2017-1-15,7204600.0,13855.0,2,14409200.0,27710,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",7249840.0,13942.0,520.0,7159360.0,13768.0,520.0,0.0856023506366308,0.0856023506366308
2017-2-15,6636500.0,12762.5,2,13273000.0,25525,1040.0,"KA FU BLDG(Block B),CATCHICK ST|嘉富大廈B座,吉席街",6678360.0,12843.0,520.0,6594640.0,12682.0,520.0,-0.004950881022922182,-0.004950881022922182
