,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4428460.909090909,13083.818181818182,11,48713070.0,143922.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4427040.0,12832.0,345.0,4309825.0,13261.0,325.0,4316325.0,13281.0,325.0,5244500.0,12340.0,425.0,4158375.0,12795.0,325.0,3902220.0,13692.0,285.0,3833250.0,13450.0,285.0,4491210.0,13018.0,345.0,5410675.0,12731.0,425.0,4309825.0,13261.0,325.0,4309825.0,13261.0,325.0,-0.025002086576199622,-0.02479977232995889
2019-11-15,4542020.909090909,13416.545454545454,11,49962230.0,147582.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4565385.0,13233.0,345.0,4375150.0,13462.0,325.0,4390100.0,13508.0,325.0,5406425.0,12721.0,425.0,4287725.0,13193.0,325.0,4024769.9999999995,14122.0,285.0,3953235.0,13871.0,285.0,4630590.0,13422.0,345.0,5578550.0,13126.0,425.0,4375150.0,13462.0,325.0,4375150.0,13462.0,325.0,0.07540476549215458,0.07526301984670525
2019-10-15,4223545.454545454,12477.454545454546,11,46459000.0,137252.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4253505.0,12329.0,345.0,4076800.0,12544.0,325.0,4090450.0,12586.0,325.0,5035400.0,11848.0,425.0,3994250.0,12290.0,325.0,3717825.0,13045.0,285.0,3683340.0,12924.0,285.0,4313880.0,12504.0,345.0,5139950.0,12094.0,425.0,4076800.0,12544.0,325.0,4076800.0,12544.0,325.0,-0.061970820324780074,-0.061935289856063
2019-9-15,4502573.636363637,13301.272727272728,11,49528310.0,146314.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4531230.0,13134.0,345.0,4348500.0,13380.0,325.0,4363125.0,13425.0,325.0,5368600.0,12632.0,425.0,4259450.0,13106.0,325.0,3950670.0,13862.0,285.0,3928440.0,13784.0,285.0,4600920.0,13336.0,345.0,5480375.0,12895.0,425.0,4348500.0,13380.0,325.0,4348500.0,13380.0,325.0,-0.040438201278490626,-0.04047584696299977
2019-8-15,4692322.7272727275,13862.363636363636,11,51615550.0,152486.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4729950.0,13710.0,345.0,4538950.0,13966.0,325.0,4553575.0,14011.0,325.0,5601075.0,13179.0,425.0,4444375.0,13675.0,325.0,4122240.0,14464.0,285.0,4100010.0,14386.0,285.0,4729950.0,13710.0,345.0,5717525.0,13453.0,425.0,4538950.0,13966.0,325.0,4538950.0,13966.0,325.0,0.02639832978146095,0.026468489572815335
2019-7-15,4571639.090909091,13504.90909090909,11,50288030.0,148554.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4618515.0,13387.0,345.0,4431700.0,13636.0,325.0,4445675.0,13679.0,325.0,5465925.0,12861.0,425.0,4238650.0,13042.0,325.0,4023344.9999999995,14117.0,285.0,4002825.0000000005,14045.0,285.0,4618170.0,13386.0,345.0,5579825.0,13129.0,425.0,4431700.0,13636.0,325.0,4431700.0,13636.0,325.0,0.003732959049424167,0.004224999830999776
2019-6-15,4554636.818181818,13448.09090909091,11,50101005.0,147929.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4590915.0,13307.0,345.0,4404725.0,13553.0,325.0,4418700.0,13596.0,325.0,5492700.0,12924.0,425.0,4212325.0,12961.0,325.0,3997980.0,14028.0,285.0,3978315.0,13959.0,285.0,4590570.0,13306.0,345.0,5605325.0,13189.0,425.0,4404725.0,13553.0,325.0,4404725.0,13553.0,325.0,0.0006799893582514205,0.0006561502245792106
2019-5-15,4551541.818181818,13439.272727272728,11,50066960.0,147832.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4589190.0,13302.0,345.0,4402775.0,13547.0,325.0,4416425.0,13589.0,325.0,5486325.0,12909.0,425.0,4209075.0,12951.0,325.0,3994845.0,14017.0,285.0,3975750.0,13950.0,285.0,4588500.0,13300.0,345.0,5598525.0,13173.0,425.0,4402775.0,13547.0,325.0,4402775.0,13547.0,325.0,-0.005375015954797169,-0.005389112781145511
2019-4-15,4576138.636363637,13512.09090909091,11,50337525.0,148633.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4614720.0,13376.0,345.0,4427150.0,13622.0,325.0,4440800.0,13664.0,325.0,5514375.0,12975.0,425.0,4230525.0,13017.0,325.0,4016504.9999999995,14093.0,285.0,3997695.0000000005,14027.0,285.0,4614030.0,13374.0,345.0,5627425.0,13241.0,425.0,4427150.0,13622.0,325.0,4427150.0,13622.0,325.0,0.06496184704013741,0.06191459415433642
2019-3-15,4296997.7272727275,12724.272727272728,11,47266975.0,139967.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4398405.0,12749.0,345.0,4219475.0,12983.0,325.0,4232475.0,13023.0,325.0,5267875.0,12395.0,425.0,4030650.0,12402.0,325.0,3827835.0,13431.0,285.0,3789645.0,13297.0,285.0,4397715.0,12747.0,345.0,4663950.0,10974.0,425.0,4219475.0,12983.0,325.0,4219475.0,12983.0,325.0,-0.024220270721369563,-0.024280237016381934
2019-2-15,4403655.454545454,13040.90909090909,11,48440210.0,143450.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4502940.0,13052.0,345.0,4319575.0,13291.0,325.0,4332575.0,13331.0,325.0,5389850.0,12682.0,425.0,4183725.0,12873.0,325.0,3917895.0,13747.0,285.0,3879420.0,13612.0,285.0,4501905.0,13049.0,345.0,4773175.0,11231.0,425.0,4319575.0,13291.0,325.0,4319575.0,13291.0,325.0,0.06970178879465738,0.06968420267700681
2019-1-15,4116713.1818181816,12191.363636363636,11,45283845.0,134105.0,3735,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街",4218315.0,12227.0,345.0,4037800.0,12424.0,325.0,4050150.0,12462.0,325.0,5034975.0,11847.0,425.0,3909100.0,12028.0,325.0,3661965.0,12849.0,285.0,3626910.0,12726.0,285.0,4208655.0,12199.0,345.0,4460375.0,10495.0,425.0,4037800.0,12424.0,325.0,4037800.0,12424.0,325.0,0.05485907948531521,0.05436748172026107
