,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7842817.609674047,12873.5,2,15685635.219348093,25747.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8059439.652269746,12899.0,500.0,7626195.567078347,12848.0,475.0,-0.06864574053844086,0.5568387955012699
2019-11-15,8420874.796028946,8269.0,2,16841749.59205789,16538.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8653077.01043386,8285.0,500.0,8188672.581624033,8253.0,475.0,0.0010998020858326019,-0.3148278576459378
2019-10-15,8411623.6747662,12068.5,2,16823247.3495324,24137.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8642977.548181886,12091.0,500.0,8180269.801350513,12046.0,475.0,-0.004756346095452502,-0.113425160697888
2019-9-15,8451823.47233831,13612.5,2,16903646.94467662,27225.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8683737.92208709,13637.0,500.0,8219909.02258953,13588.0,475.0,-0.012226908274181603,-0.03268786640611121
2019-8-15,8556442.307586497,14072.5,2,17112884.615172993,28145.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8790724.436463516,14097.0,500.0,8322160.178709477,14048.0,475.0,-0.013367767148446785,0.016248420292471533
2019-7-15,8672372.564655388,13847.5,2,17344745.129310776,27695.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8909448.28833978,13871.0,500.0,8435296.840970995,13824.0,475.0,-0.00905208615681441,-0.023172968397291216
2019-6-15,8751592.736112025,14176.0,2,17503185.47222405,28352.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8990181.737682719,14199.0,500.0,8513003.734541329,14153.0,475.0,0.006232376962132413,0.003930455720406512
2019-5-15,8697387.339625798,14120.5,2,17394774.679251596,28241.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8933630.768173942,14142.0,500.0,8461143.911077656,14099.0,475.0,0.09161498903568255,0.03118267791287832
2019-4-15,7967449.537596537,13693.5,2,15934899.075193074,27387.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8183662.57107059,13714.0,500.0,7751236.5041224845,13673.0,475.0,-0.036049509972445715,-0.0746384646573861
2019-3-15,8265413.64937611,14798.0,2,16530827.29875222,29596.0,975,"KAM YUK MANS,YUK SAU ST|金毓大廈,毓秀街",8489068.731326869,14819.0,500.0,8041758.567425352,14777.0,475.0,-0.09505977859153014,0.0375460122699387
