,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8435788.0,25409.0,1,8435788.0,25409.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",8435788.0,25409.0,332.0,-0.09961020552799438,-0.09961020552799438
2019-11-15,9369040.0,28220.0,1,9369040.0,28220.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9369040.0,28220.0,332.0,-0.03564227864538838,-0.03564227864538838
2019-10-15,9715316.0,29263.0,1,9715316.0,29263.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9715316.0,29263.0,332.0,0.04949252232543122,0.04949252232543122
2019-9-15,9257156.0,27883.0,1,9257156.0,27883.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9257156.0,27883.0,332.0,-0.20466084773803417,-0.20466084773803417
2019-8-15,11639256.0,35058.0,1,11639256.0,35058.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",11639256.0,35058.0,332.0,0.18772232950503098,0.18772232950503098
2019-7-15,9799644.0,29517.0,1,9799644.0,29517.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9799644.0,29517.0,332.0,-0.020865123067737024,-0.020865123067737024
2019-6-15,10008472.0,30146.0,1,10008472.0,30146.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",10008472.0,30146.0,332.0,0.006073955413162357,0.006073955413162357
2019-5-15,9948048.0,29964.0,1,9948048.0,29964.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9948048.0,29964.0,332.0,0.058910838604799176,0.058910838604799176
2019-4-15,9394604.0,28297.0,1,9394604.0,28297.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9394604.0,28297.0,332.0,0.012125330853423044,0.012125330853423044
2019-3-15,9282056.0,27958.0,1,9282056.0,27958.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9282056.0,27958.0,332.0,0.08536822081602558,0.08536822081602558
2019-2-15,8551988.0,25759.0,1,8551988.0,25759.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",8551988.0,25759.0,332.0,-0.07743275670642169,-0.07743275670642169
2019-1-15,9269772.0,27921.0,1,9269772.0,27921.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",9269772.0,27921.0,332.0,0.03760823516295653,0.03760823516295653
2018-12-15,8933788.0,26909.0,1,8933788.0,26909.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",8933788.0,26909.0,332.0,0.025182871075891455,0.025182871075891455
2018-11-15,8714336.0,26248.0,1,8714336.0,26248.0,332,"FU TUNG BLDG,QUEEN'S RD E|富東大廈,皇后大道東",8714336.0,26248.0,332.0,-0.09242419003492275,-0.09242419003492275
