,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6728177.25,14636.25,8,53825418.0,117090.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7079664.0,14936.0,474.0,6642057.0,14793.0,449.0,6629036.0,14764.0,449.0,7069270.0,15041.0,470.0,6894330.0,14545.0,474.0,6515201.0,14707.0,443.0,6005308.0,13556.0,443.0,6990552.0,14748.0,474.0,0.007583954865381548,0.007711241544313907
2019-11-15,6677535.125,14524.25,8,53420281.0,116194.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7049802.0,14873.0,474.0,6613320.999999999,14729.0,449.0,6600749.0,14701.0,449.0,7037310.0,14973.0,470.0,6868260.0,14490.0,474.0,6311421.0,14247.0,443.0,5978728.0,13496.0,443.0,6960690.0,14685.0,474.0,0.0004012445585208635,0.0003357582540570725
2019-10-15,6674856.875,14519.375,8,53398855.0,116155.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",6989130.0,14745.0,474.0,6668098.999999999,14851.0,449.0,6753858.000000001,15042.0,449.0,6973390.0,14837.0,470.0,6810906.0,14369.0,474.0,6249401.0,14107.0,443.0,5925125.000000001,13375.0,443.0,7028946.0,14829.0,474.0,-0.025125554289165297,-0.025120018800147692
2019-9-15,6846888.75,14893.5,8,54775110.0,119148.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7171620.0,15130.0,474.0,6841862.0,15238.0,449.0,6926723.0,15427.0,449.0,7151990.0,15217.0,470.0,6991026.0,14749.0,474.0,6405337.000000001,14459.0,443.0,6077960.0,13720.0,443.0,7208592.000000001,15208.0,474.0,-0.014150932784126713,-0.014466860219856548
2019-8-15,6945169.375,15112.125,8,55561355.0,120897.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7271160.000000001,15340.0,474.0,6937499.0,15451.0,449.0,7019666.0,15634.0,449.0,6971040.0,14832.0,470.0,7090566.0,14959.0,474.0,6802264.999999999,15355.0,443.0,6164345.0,13915.0,443.0,7304814.0,15411.0,474.0,-0.0010982078456105437,-0.0010823941567240647
2019-7-15,6952805.0,15128.5,8,55622440.0,121028.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7182048.0,15152.0,474.0,6963990.0,15510.0,449.0,6945132.0,15468.0,449.0,6995950.0,14885.0,470.0,7190106.0,15169.0,474.0,6826630.0,15410.0,443.0,6189595.999999999,13972.0,443.0,7328988.0,15462.0,474.0,0.020013035862264772,0.01992179599541566
2019-6-15,6816388.375,14833.0,8,54531107.0,118664.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7021836.0,14814.0,474.0,6767328.0,15072.0,449.0,6885864.0,15336.0,449.0,6838030.0,14549.0,470.0,7032264.0,14836.0,474.0,6766825.0,15275.0,443.0,6054924.0,13668.0,443.0,7164035.999999999,15114.0,474.0,-0.026159715672268824,-0.02616288612415063
2019-5-15,6999493.125,15231.5,8,55995945.0,121852.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7210014.0,15211.0,474.0,6947826.0,15474.0,449.0,7069505.000000001,15745.0,449.0,7018980.0,14934.0,470.0,7223760.0,15240.0,474.0,6950227.000000001,15689.0,443.0,6221049.0,14043.0,443.0,7354584.0,15516.0,474.0,0.0174629454043993,0.01745977404998289
2019-4-15,6879359.25,14970.125,8,55034874.0,119761.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7085826.0,14949.0,474.0,6827045.0,15205.0,449.0,6946928.0,15472.0,449.0,6896310.000000001,14673.0,470.0,7101942.0,14983.0,474.0,6832832.0,15424.0,443.0,6117387.0,13809.0,443.0,7226604.0,15246.0,474.0,0.012254533921152833,0.012307172139808031
2019-3-15,6796076.5,14788.125,8,54368612.0,118305.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",7087248.0,14952.0,474.0,6730060.999999999,14989.0,449.0,6848597.0,15253.0,449.0,6799490.0,14467.0,470.0,7004772.000000001,14778.0,474.0,6738916.0,15212.0,443.0,6037204.0,13628.0,443.0,7122324.0,15026.0,474.0,0.04911119662358576,0.04911011200085125
2019-2-15,6477937.25,14095.875,8,51823498.0,112767.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",6754500.0,14250.0,474.0,6406332.0,14268.0,449.0,6528011.0,14539.0,449.0,6482240.0,13792.0,470.0,6679608.0,14092.0,474.0,6425714.999999999,14505.0,443.0,5759885.999999999,13002.0,443.0,6787206.0,14319.0,474.0,-0.006382706995653908,-0.006160435725239277
2019-1-15,6519549.625,14183.25,8,52156397.0,113466.0,3676,"LUK YEUNG SUN CHUEN(Block R),WAI TSUEN RD|綠楊新村R座,蕙荃路",6851670.0,14455.0,474.0,6200690.0,13810.0,449.0,6622750.0,14750.0,449.0,6578590.0,13997.0,470.0,6779622.0,14303.0,474.0,6390275.0,14425.0,443.0,5849372.0,13204.0,443.0,6883428.0,14522.0,474.0,0.006594090645196227,0.006519945711472408
