,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9135326.604958229,12697.25,4,36541306.419832915,50789.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6840144.1228509145,11583.0,456.0,5319736.2969820015,5860.0,344.0,4691826.0,16938.0,277.0,19689600.0,16408.0,1200.0,-0.07101464767411814,-0.05563303025231958
2019-11-15,9833660.543824825,13445.25,4,39334642.1752993,53781.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7365850.091745112,12222.0,456.0,5722374.083554191,5662.0,344.0,5050818.0,18234.0,277.0,21195600.0,17663.0,1200.0,0.05778637012701027,0.028769822292786573
2019-10-15,9296452.309783572,13069.25,4,37185809.23913429,52277.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6966203.3158816295,12990.0,456.0,5405602.92325266,5349.0,344.0,4775203.0,17239.0,277.0,20038800.0,16699.0,1200.0,-0.1492698816260951,-0.08657743919485605
2019-9-15,10927616.30157507,14308.0,4,43710465.20630028,57232.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",8191349.790061331,12209.0,456.0,6349987.416238948,5129.0,344.0,5613128.0,20264.0,277.0,23556000.0,19630.0,1200.0,0.1062643773680958,0.08416526170224858
2019-8-15,9877942.854467455,13197.25,4,39511771.41786982,52789.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7407494.458539511,11615.0,456.0,5735913.959330306,5110.0,344.0,5074363.0,18319.0,277.0,21294000.0,17745.0,1200.0,-0.036784579618382995,-0.03925672478433373
2019-7-15,10255175.161703605,13736.5,4,41020700.64681442,54946.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7797568.864092933,12478.0,456.0,5475802.782721483,4518.0,344.0,5339729.0,19277.0,277.0,22407600.0,18673.0,1200.0,0.08427715634308797,0.06948769853628156
2019-6-15,9458075.457654161,12844.0,4,37832301.830616646,51376.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7217803.682322153,12417.0,456.0,5066823.1482944945,4305.0,344.0,4812875.0,17375.0,277.0,20734800.0,17279.0,1200.0,-0.012373943340575289,-0.003433359843268091
2019-5-15,9576575.45979035,12888.25,4,38306301.8391614,51553.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7310260.023281129,12120.0,456.0,5129334.815880276,4347.0,344.0,4872707.0,17591.0,277.0,20994000.0,17495.0,1200.0,0.04672091404291234,0.03176159788656285
2019-4-15,9149120.201297268,12491.5,4,36596480.80518907,49966.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6986232.329273916,12206.0,456.0,4899940.475915153,4243.0,344.0,4654708.0,16804.0,277.0,20055600.0,16713.0,1200.0,0.010422892521831262,-0.15690542478697378
2019-3-15,9054743.582128007,14816.25,4,36218974.32851203,59265.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6818439.328512031,11183.0,456.0,5290720.0,15380.0,344.0,4541415.0,16395.0,277.0,19568400.0,16307.0,1200.0,0.012747989816904726,0.027835587929240457
2019-2-15,8940766.778283134,14415.0,4,35763067.11313254,57660.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6825036.059048794,13687.0,456.0,5405077.054083739,12054.0,344.0,4432554.0,16002.0,277.0,19100400.0,15917.0,1200.0,0.023266430566521112,0.028926283481147008
2019-1-15,8737476.879147857,14009.75,4,34949907.51659143,56039.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6667568.781451237,12954.0,456.0,5287843.735140193,11897.0,344.0,4330895.0,15635.0,277.0,18663600.0,15553.0,1200.0,0.04740498715741892,-0.003467653021303807
2018-12-15,8342023.368497351,14058.5,4,33368093.473989405,56234.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6389874.401283216,13012.0,456.0,4937497.072706187,13328.0,344.0,4151122.0000000005,14986.0,277.0,17889600.0,14908.0,1200.0,-0.145535562673493,-0.06364060210470224
2018-11-15,9762867.83168918,15014.0,4,39051471.32675672,60056.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7477103.451960082,12384.0,456.0,5777264.874796643,12684.0,344.0,4858303.0,17539.0,277.0,20938800.0,17449.0,1200.0,-0.06550002915607145,-0.021666177955885657
2018-10-15,10447156.914165044,15346.5,4,41788627.65666018,61386.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7964476.324689416,12928.0,456.0,6342714.33197076,11188.0,344.0,5174637.0,18681.0,277.0,22306800.0,18589.0,1200.0,0.05773535692656373,0.041305491001000894
2018-9-15,9876909.990530238,14737.75,4,39507639.96212095,58951.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7527694.986611088,12257.0,456.0,6002740.97550986,11469.0,344.0,4889604.0,17652.0,277.0,21087600.0,17573.0,1200.0,-0.06397597675030986,-0.047795186561137126
2018-8-15,10551983.43760405,15477.5,4,42207933.7504162,61910.0,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",8039854.248181544,13180.0,456.0,6420506.502234651,11109.0,344.0,5221173.0,18849.0,277.0,22526400.0,18772.0,1200.0,0.04448406907433822,0.03088835234368492
