,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,43833217.0764229,14537.333333333334,3,131499651.2292687,43612.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",42073187.65347377,22445.0,1636.0,44487373.8859327,10826.0,1547.0,44939089.689862214,10341.0,1636.0,0.018780210555373378,0.007624416616607288
2019-11-15,43025194.85780731,14427.333333333334,3,129075584.57342193,43282.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",41615423.284679025,21325.0,1636.0,44007300.4185435,11355.0,1547.0,43452860.87019939,10602.0,1636.0,-0.011537464663410102,0.041659647180573245
2019-10-15,43527390.58861389,13850.333333333334,3,130582171.76584166,41551.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",42103545.790657416,21811.0,1636.0,44522072.97079682,10209.0,1547.0,43956553.00438743,9531.0,1636.0,-0.04877154884649226,0.11714254987363559
2019-9-15,45759134.44959555,12398.0,3,137277403.34878665,37194.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44263374.95615,20695.0,1636.0,46816451.10530714,8535.0,1547.0,46197577.2873295,7964.0,1636.0,0.030316825258300595,-0.03717318146518245
2019-8-15,44412682.90277966,12876.666666666666,3,133238048.70833898,38630.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",42957619.15518515,21605.0,1636.0,45455943.35362369,8810.0,1547.0,44824486.19953015,8215.0,1636.0,0.01624023159811272,-0.34226656677790646
2019-7-15,43702937.08303345,19577.333333333332,3,131108811.24910036,58732.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44842322.20102016,19728.0,1636.0,41556002.546961665,19334.0,1547.0,44710486.50111854,19670.0,1636.0,0.22342917350610647,0.18184928061173156
2019-6-15,35721673.17033111,16565.0,3,107165019.51099333,49695.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44344257.970378384,20235.0,1636.0,30240278.059240326,14593.0,1547.0,32580483.481374618,14867.0,1636.0,-0.035757183030886375,-0.045189924491325195
2019-5-15,37046346.15025122,17349.0,3,111139038.45075364,52047.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",45991480.08784413,21194.0,1636.0,31360290.97743564,15283.0,1547.0,33787267.38547386,15570.0,1636.0,0.09521538954347708,0.10735941788472592
2019-4-15,33825625.99462138,15667.0,3,101476877.98386414,47001.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",41994779.18714702,19140.0,1636.0,28633269.362480596,13801.0,1547.0,30848829.434236523,14060.0,1636.0,-0.03780858949451671,-0.01613916101482038
2019-3-15,35154778.58698741,15924.0,3,105464335.76096225,47772.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",43647221.892099455,19455.0,1636.0,29757550.731463592,14027.0,1547.0,32059563.13739919,14290.0,1636.0,-0.07168604946833179,-0.07094515752625441
2019-2-15,37869492.93054727,17140.0,3,113608478.7916418,51420.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",47020740.97209693,20942.0,1636.0,32053022.086003542,15097.0,1547.0,34534715.73354135,15381.0,1636.0,-0.22755065302675037,0.6949599498961663
2019-1-15,49025211.917045884,10112.333333333334,3,147075635.75113764,30337.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",56235369.76318,12389.0,1636.0,47222824.228986226,11002.0,1547.0,43617441.758971415,6946.0,1636.0,0.11514156412065879,0.10152136814204282
2018-12-15,43963218.208716445,9180.333333333334,3,131889654.62614933,27541.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",50451071.0142024,11268.0,1636.0,42321086.98683439,9996.0,1547.0,39117496.62511254,6277.0,1636.0,0.10709482844191598,-0.04890009324170319
2018-11-15,39710435.88974997,9652.333333333334,3,119131307.6692499,28957.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",45590865.55592593,11876.0,1636.0,38202827.04871916,10524.0,1547.0,35337615.06460482,6557.0,1636.0,0.176294252196475,0.005381570724255491
2018-10-15,33758930.48495249,9600.666666666666,3,101276791.45485745,28802.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",38773822.52058455,12024.0,1636.0,32456488.459937338,10644.0,1547.0,30046480.47433557,6134.0,1636.0,-0.33655729220288366,0.013441238564391167
2018-9-15,50884469.88443818,9473.333333333334,3,152653409.65331453,28420.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",58418169.243859574,11962.0,1636.0,48982813.61073512,10607.0,1547.0,45252426.79871983,5851.0,1636.0,0.027966907473313984,0.0100579308383979
2018-8-15,49500105.02722252,9379.0,3,148500315.08166757,28137.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",56851438.52942457,11919.0,1636.0,47629121.48224072,10560.0,1547.0,44019755.07000229,5658.0,1636.0,-0.10114536092950577,-0.1250932835820896
2018-7-15,55070200.314491995,10720.0,3,165210600.943476,32160.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",62960325.175285734,12035.0,1636.0,52708582.42295087,10655.0,1547.0,49541693.34523938,9470.0,1636.0,0.13704801829165425,0.8104030623733394
2018-6-15,48432607.443643086,5921.333333333333,3,145297822.33092925,17764.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",49074788.65456376,5886.0,1636.0,48849104.159676515,6196.0,1547.0,47373929.516688965,5682.0,1636.0,0.018052195685662076,0.07981277733876357
2018-5-15,47573795.9692956,5483.666666666667,3,142721387.9078868,16451.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",48187709.85034729,5449.0,1636.0,47999684.805102855,5740.0,1547.0,46533993.252436675,5262.0,1636.0,0.10180299144696847,-0.4079179413352527
2018-4-15,43178132.87729252,9261.666666666666,3,129534398.63187756,27785.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",48325616.676892206,6012.0,1636.0,48182152.61872608,6339.0,1547.0,33026629.336259264,15434.0,1636.0,0.02117619377182267,-0.21373592167072286
2018-3-15,42282745.270245194,11779.333333333334,3,126848235.81073558,35338.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",48308958.848593414,9587.0,1636.0,46305103.516949646,9718.0,1547.0,32234173.445192512,16033.0,1636.0,3.8794111003381815e-05,0.06289289259181285
