,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5454280.0,10441.0,3,16362840.0,31323.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6228720.0,10128.0,615.0,6259800.0,10433.0,600.0,3874320.0,10762.0,360.0,-0.030286436618942036,-0.030307720884155787
2019-11-15,5624630.0,10767.333333333334,3,16873890.0,32302.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6424290.0,10446.0,615.0,6453600.0,10756.0,600.0,3996000.0000000005,11100.0,360.0,0.07354608440058796,0.07351279494848795
2019-10-15,5239300.0,10030.0,3,15717900.0,30090.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",5985180.0,9732.0,615.0,6009600.0,10016.0,600.0,3723120.0,10342.0,360.0,-0.06214227090346203,-0.062149357935419425
2019-9-15,5586455.0,10694.666666666666,3,16759365.0,32084.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6383085.0,10379.0,615.0,6406200.0,10677.0,600.0,3970080.0000000005,11028.0,360.0,-0.04149659163634056,-0.0415247654896338
2019-8-15,5828310.0,11158.0,3,17484930.0,33474.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6660450.0,10830.0,615.0,6681600.0,11136.0,600.0,4142880.0,11508.0,360.0,0.02466501934330334,0.024641097064495465
2019-7-15,5688015.0,10889.666666666666,3,17064045.0,32669.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6501165.0,10571.0,615.0,6519000.0,10865.0,600.0,4043879.9999999995,11233.0,360.0,0.006521669887244341,0.006500708608047301
2019-6-15,5651160.0,10819.333333333334,3,16953480.0,32458.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6459960.0,10504.0,615.0,6475200.0,10792.0,600.0,4018320.0,11162.0,360.0,0.0009210125470247021,0.0008942613093219087
2019-5-15,5645960.0,10809.666666666666,3,16937880.0,32429.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6455040.0,10496.0,615.0,6467400.0,10779.0,600.0,4015440.0,11154.0,360.0,-0.005251274497798941,-0.005275911781847276
2019-4-15,5675765.0,10867.0,3,17027295.0,32601.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6490095.0,10553.0,615.0,6499800.0,10833.0,600.0,4037400.0,11215.0,360.0,0.04942543612310368,0.04941093156505505
2019-3-15,5408450.0,10355.333333333334,3,16225350.0,31066.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6185670.0,10058.0,615.0,6192000.0,10320.0,600.0,3847680.0,10688.0,360.0,-0.022912140769880462,-0.022928133354300995
2019-2-15,5535275.0,10598.333333333334,3,16605825.0,31795.0,1575,"KAM MONG BLDG,FA YUEN ST|金旺樓,花園街",6331425.0,10295.0,615.0,6336000.0,10560.0,600.0,3938400.0,10940.0,360.0,0.07002465670539637,0.06999831734814066
