,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5187939.5,9702.6,10,51879395.0,97026.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4381546.0,10166.0,431.0,5036988.0,10407.0,484.0,5664848.0,9569.0,592.0,4851440.0,8195.0,592.0,5070868.0,10477.0,484.0,4464729.0,10359.0,431.0,5547040.0,9370.0,592.0,5436928.0,9184.0,592.0,5510928.0,9309.0,592.0,5914080.0,9990.0,592.0,-0.06354113558152874,-0.0635279129024785
2019-11-15,5539954.5,10360.8,10,55399545.0,103608.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4677643.0,10853.0,431.0,5378208.0,11112.0,484.0,6050832.0,10221.0,592.0,5181184.0,8752.0,592.0,5413540.0,11185.0,484.0,4767722.0,11062.0,431.0,5924144.0,10007.0,592.0,5805152.0,9806.0,592.0,5885664.0,9942.0,592.0,6315456.0,10668.0,592.0,0.031631074078106725,0.03135638774413185
2019-10-15,5370092.7,10045.8,10,53700927.0,100458.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4555239.0,10569.0,431.0,5214616.0,10774.0,484.0,5896320.0,9960.0,592.0,5047984.0,8527.0,592.0,5243656.0,10834.0,484.0,4644456.0,10776.0,431.0,5632288.0,9514.0,592.0,5618080.0,9490.0,592.0,5733520.0,9685.0,592.0,6114768.0,10329.0,592.0,-0.014555570399155005,-0.014499293674462566
2019-9-15,5449412.0,10193.6,10,54494120.0,101936.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4606959.0,10689.0,431.0,5307544.0,10966.0,484.0,5966768.0,10079.0,592.0,5104816.0,8623.0,592.0,5341908.0,11037.0,484.0,4697469.0,10899.0,431.0,5698592.0,9626.0,592.0,5732336.0,9683.0,592.0,5802192.0,9801.0,592.0,6235536.0,10533.0,592.0,-0.041857970693268354,-0.041603595302789564
2019-8-15,5687478.3,10636.1,10,56874783.0,106361.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4794013.0,11123.0,431.0,5526312.0,11418.0,484.0,6212448.0,10494.0,592.0,5312016.0,8973.0,592.0,5561160.0,11490.0,484.0,4888402.0,11342.0,431.0,5932432.0,10021.0,592.0,5969728.0,10084.0,592.0,6042544.0,10207.0,592.0,6635728.0,11209.0,592.0,0.009003933063550296,0.009021914429371058
2019-7-15,5636725.6,10541.0,10,56367256.0,105410.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4749189.0,11019.0,431.0,5477912.0,11318.0,484.0,6157984.0,10402.0,592.0,5262288.0,8889.0,592.0,5511792.0,11388.0,484.0,4843147.0,11237.0,431.0,5879744.0,9932.0,592.0,5918224.0,9997.0,592.0,5989856.0,10118.0,592.0,6577120.0,11110.0,592.0,0.005025604438574582,0.005053394355453822
2019-6-15,5608539.3,10488.0,10,56085393.0,104880.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4722467.0,10957.0,431.0,5451292.0,11263.0,484.0,6128976.0,10353.0,592.0,5234464.0,8842.0,592.0,5485656.0,11334.0,484.0,4815994.0,11174.0,431.0,5850736.0,9883.0,592.0,5890400.0,9950.0,592.0,5962032.0,10071.0,592.0,6543376.0,11053.0,592.0,0.00602500449241683,0.00627482585919048
2019-5-15,5574950.2,10422.6,10,55749502.0,104226.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4757378.0,11038.0,431.0,5337068.0,11027.0,484.0,6181072.0,10441.0,592.0,5275904.0,8912.0,592.0,5347716.0,11049.0,484.0,4794444.0,11124.0,431.0,5899872.0,9966.0,592.0,5702144.0,9632.0,592.0,5856064.0,9892.0,592.0,6597840.0,11145.0,592.0,0.048567740535641724,0.050083119238325535
2019-4-15,5316728.7,9925.5,10,53167287.0,99255.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4224231.0,9801.0,431.0,5131368.0,10602.0,484.0,5946048.0,10044.0,592.0,5072848.0,8569.0,592.0,5141532.0,10623.0,484.0,4608252.0,10692.0,431.0,5584336.0,9433.0,592.0,5482512.0,9261.0,592.0,5629920.0,9510.0,592.0,6346240.0,10720.0,592.0,0.012554526615364603,0.013623226886980255
2019-3-15,5250807.3,9792.1,10,52508073.0,97921.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4119067.0,9557.0,431.0,5015692.0,10363.0,484.0,5814624.0,9822.0,592.0,5414432.0,9146.0,592.0,5025856.0,10384.0,484.0,4502226.0,10446.0,431.0,5457648.0,9219.0,592.0,5451136.0,9208.0,592.0,5502640.0,9295.0,592.0,6204752.0,10481.0,592.0,0.007406735337708081,0.004719836652609777
2019-2-15,5212201.9,9746.1,10,52122019.0,97461.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4453092.0,10332.0,431.0,5001172.0,10333.0,484.0,5799232.0,9796.0,592.0,4941424.0,8347.0,592.0,5011820.0,10355.0,484.0,4489727.0,10417.0,431.0,5442256.0,9193.0,592.0,5435744.0,9182.0,592.0,5359968.0,9054.0,592.0,6187584.0,10452.0,592.0,0.04203929907378656,0.04301063761477697
2019-1-15,5001924.5,9344.2,10,50019245.0,93442.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4346635.0,10085.0,431.0,4674956.0,9659.0,484.0,5661296.0,9563.0,592.0,4821248.0,8144.0,592.0,4648820.0,9605.0,484.0,4267762.0,9902.0,431.0,5312608.0,8974.0,592.0,5014240.0,8470.0,592.0,5231504.0,8837.0,592.0,6040176.0,10203.0,592.0,0.0356780531476506,0.035620871569801205
2018-12-15,4829613.3,9022.8,10,48296133.0,90228.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4200095.0,9745.0,431.0,4516204.0,9331.0,484.0,5471856.0,9243.0,592.0,4656672.0,7866.0,592.0,4490552.0,9278.0,484.0,4122945.9999999995,9566.0,431.0,5103632.0,8621.0,592.0,4842560.0,8180.0,592.0,5054496.0,8538.0,592.0,5837120.0,9860.0,592.0,-0.009500633908824718,-0.009582770770902749
2018-11-15,4875937.8,9110.1,10,48759378.0,91101.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4210870.0,9770.0,431.0,4579608.0,9462.0,484.0,5551184.0,9377.0,592.0,4721200.0,7975.0,592.0,4552504.0,9406.0,484.0,4180700.0,9700.0,431.0,5177040.0,8745.0,592.0,4909456.0,8293.0,592.0,5126128.0,8659.0,592.0,5750688.0,9714.0,592.0,-0.10049613731400486,-0.10048579158356197
2018-10-15,5420696.9,10127.8,10,54206969.0,101278.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4680660.0,10860.0,431.0,5091196.0,10519.0,484.0,6173968.0,10429.0,592.0,5246896.0,8863.0,592.0,5059736.0,10454.0,484.0,4647473.0,10783.0,431.0,5756608.0,9724.0,592.0,5456464.0,9217.0,592.0,5699776.0,9628.0,592.0,6394192.0,10801.0,592.0,0.042158925722270535,0.04442611116840256
2018-9-15,5201411.0,9697.0,10,52014110.0,96970.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4137169.0,9599.0,431.0,4895176.0,10114.0,484.0,5938352.0,10031.0,592.0,5043840.0,8520.0,592.0,4863716.0,10049.0,484.0,4468177.0,10367.0,431.0,5665440.0,9570.0,592.0,5245120.0,8860.0,592.0,5608608.0,9474.0,592.0,6148512.0,10386.0,592.0,-0.04097965968143502,-0.04097395982712404
2018-8-15,5423671.2,10111.3,10,54236712.0,101113.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4312586.0,10006.0,431.0,5105232.0,10548.0,484.0,6192912.0,10461.0,592.0,5259328.0,8884.0,592.0,5071352.0,10478.0,484.0,4659110.0,10810.0,431.0,5909344.0,9982.0,592.0,5468304.0,9237.0,592.0,5848368.0,9879.0,592.0,6410176.0,10828.0,592.0,0.00022216826973475712,-5.933602982632902e-05
2018-7-15,5422466.5,10111.9,10,54224665.0,101119.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4305259.0,9989.0,431.0,5098940.0,10535.0,484.0,6184624.0,10447.0,592.0,5251632.0,8871.0,592.0,5064576.0,10464.0,484.0,4716002.0,10942.0,431.0,5902832.0,9971.0,592.0,5460608.0,9224.0,592.0,5840080.0,9865.0,592.0,6400112.0,10811.0,592.0,0.036158772798261296,0.035991639858205415
2018-6-15,5233239.0,9760.6,10,52332390.0,97606.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4146220.0,9620.0,431.0,4914052.0,10153.0,484.0,5960256.0,10068.0,592.0,5059824.0,8547.0,592.0,4964388.0,10257.0,484.0,4543602.0,10542.0,431.0,5689712.0,9611.0,592.0,5261104.0,8887.0,592.0,5627552.0,9506.0,592.0,6165680.0,10415.0,592.0,0.0376899415793166,0.04081980848386624
2018-5-15,5043162.5,9377.8,10,50431625.0,93778.0,5382,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道",4035022.0,9362.0,431.0,4817252.0,9953.0,484.0,5842448.0,9869.0,592.0,4959776.0,8378.0,592.0,4129972.0,8533.0,484.0,4232851.0,9821.0,431.0,5578416.0,9423.0,592.0,5085872.0,8591.0,592.0,5516256.0,9318.0,592.0,6233760.0,10530.0,592.0,-0.029003274808614643,-0.02899211000434887
