,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7319727.5,15790.0,8,58557820.0,126320.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7564830.0,15470.0,489.0,8014710.0,16390.0,489.0,8005419.0,16371.0,489.0,7994661.0,16349.0,489.0,5988060.0,15354.0,390.0,5592264.000000001,14376.0,389.0,7426560.0,15472.0,480.0,7971316.0,16538.0,482.0,0.032989398798604075,0.033174115029771745
2019-11-15,7085965.75,15283.0,8,56687726.0,122264.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7299303.0,14927.0,489.0,7913975.999999999,16184.0,489.0,7727178.0,15802.0,489.0,7717398.0,15782.0,489.0,5777460.0,14814.0,390.0,5394263.0,13867.0,389.0,7168320.0,14934.0,480.0,7689828.0,15954.0,482.0,0.04483556542496925,0.04484856771723522
2019-10-15,6781895.625,14627.0,8,54255165.0,117016.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",6985365.0,14285.0,489.0,7572653.999999999,15486.0,489.0,7398081.000000001,15129.0,489.0,7388790.0,15110.0,489.0,5528640.0,14176.0,390.0,5160863.0,13267.0,389.0,6862560.0,14297.0,480.0,7358212.0,15266.0,482.0,-0.007383322202448639,-0.007834492114634606
2019-9-15,6832341.0,14742.5,8,54658728.0,117940.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7100280.0,14520.0,489.0,7593191.999999999,15528.0,489.0,6959448.0,14232.0,489.0,7686591.0,15719.0,489.0,5619120.0,14408.0,390.0,5244109.000000001,13481.0,389.0,6978240.000000001,14538.0,480.0,7477748.0,15514.0,482.0,-0.07558215198828289,-0.07539374554120903
2019-8-15,7390966.125,15944.625,8,59127729.0,127557.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7636224.0,15616.0,489.0,8165322.0,16698.0,489.0,7483167.0,15303.0,489.0,8266056.0,16904.0,489.0,6043830.0,15497.0,390.0,5638166.0,14494.0,389.0,7854240.0,16363.0,480.0,8040724.0,16682.0,482.0,0.025217522477886334,0.024875262130305886
2019-7-15,7209168.75,15557.625,8,57673350.0,124461.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7435734.0,15206.0,489.0,7949184.0,16256.0,489.0,7285122.0,14898.0,489.0,8047962.0,16458.0,489.0,5883540.0,15086.0,390.0,5591486.0,14374.0,389.0,7652160.0,15942.0,480.0,7828162.0,16241.0,482.0,-0.04402373839431506,-0.04402694461299761
2019-6-15,7541158.75,16274.125,8,60329270.0,130193.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7780968.0,15912.0,489.0,8313978.0,17002.0,489.0,7621065.0,15585.0,489.0,8417646.0,17214.0,489.0,6154980.0,15782.0,390.0,5849393.000000001,15037.0,389.0,8006880.0,16681.0,480.0,8184360.0,16980.0,482.0,0.012777893005343488,0.012639225934913734
2019-5-15,7446014.375,16071.0,8,59568115.0,128568.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7704684.0,15756.0,489.0,8227914.0,16826.0,489.0,7393680.0,15120.0,489.0,8331582.0,17038.0,489.0,6092970.0,15623.0,390.0,5791043.0,14887.0,389.0,7928160.0,16517.0,480.0,8098082.0,16801.0,482.0,0.01698460719395367,0.016002465565064794
2019-4-15,7321658.875,15817.875,8,58573271.0,126543.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7716909.0,15781.0,489.0,7799550.0,15950.0,489.0,7533045.0,15405.0,489.0,7577055.0,15495.0,489.0,6101550.0,15645.0,390.0,5799212.0,14908.0,389.0,7941120.000000001,16544.0,480.0,8104830.0,16815.0,482.0,0.08376703488757853,0.08351813955081377
2019-3-15,6755749.75,14598.625,8,54045998.0,116789.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7170207.0,14663.0,489.0,7246980.0,14820.0,489.0,6998079.0,14311.0,489.0,7039644.0,14396.0,489.0,5667480.0,14532.0,390.0,5386872.0,13848.0,389.0,6917280.0,14411.0,480.0,7619456.0,15808.0,482.0,0.02124743093791781,0.021248874159445208
2019-2-15,6615193.875,14294.875,8,52921551.0,114359.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7021551.0,14359.0,489.0,7097346.0,14514.0,489.0,6852846.0,14014.0,489.0,6893432.999999999,14097.0,489.0,5549700.0,14230.0,390.0,5274451.0,13559.0,389.0,6774720.0,14114.0,480.0,7457504.0,15472.0,482.0,-0.08925508412062622,-0.08920109271338572
2019-1-15,7263498.0,15694.875,8,58107984.0,125559.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7700283.000000001,15747.0,489.0,7781946.0,15914.0,489.0,7512018.0,15362.0,489.0,7557006.0,15454.0,489.0,6084000.0,15600.0,390.0,5781707.0,14863.0,389.0,7520160.0,15667.0,480.0,8170864.0,16952.0,482.0,0.1549460257168953,0.15518161410223374
2018-12-15,6289036.75,13586.5,8,50312294.0,108692.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",6636219.0,13571.0,489.0,6704679.0,13711.0,489.0,6468003.0,13227.0,489.0,6508101.0,13309.0,489.0,5238870.0,13433.0,390.0,4977644.0,12796.0,389.0,6746880.0,14056.0,480.0,7031898.0,14589.0,482.0,-0.15042034629388412,-0.1504123187556181
2018-11-15,7402527.5,15991.875,8,59220220.0,127935.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7817154.0,15986.0,489.0,7894905.0,16145.0,489.0,7611774.0,15566.0,489.0,7661163.0,15667.0,489.0,6165900.0,15810.0,390.0,5857562.0,15058.0,389.0,7940160.0,16542.0,480.0,8271602.0,17161.0,482.0,0.09851090925610162,0.09853168469860907
2018-10-15,6738692.75,14557.5,8,53909542.0,116460.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7121306.999999999,14563.0,489.0,7189767.0,14703.0,489.0,6927663.0,14167.0,489.0,6977541.0,14269.0,489.0,5612100.0,14390.0,390.0,5329300.0,13700.0,389.0,7226879.999999999,15056.0,480.0,7524984.0,15612.0,482.0,-0.0743505597968781,-0.07403873676175943
2018-9-15,7279962.0,15721.5,8,58239696.0,125772.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7653339.0,15651.0,489.0,7785858.0,15922.0,489.0,7438179.0,15211.0,489.0,7781946.0,15914.0,489.0,6025890.0,15451.0,390.0,5719856.0,14704.0,389.0,7759200.0,16165.0,480.0,8075428.0,16754.0,482.0,-0.02353229045009264,-0.02351689816072855
2018-8-15,7455404.75,16100.125,8,59643238.0,128801.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7843071.0,16039.0,489.0,7977546.0,16314.0,489.0,7615686.0,15574.0,489.0,7973145.0,16305.0,489.0,6170190.0,15821.0,390.0,5855228.0,15052.0,389.0,7944000.0,16550.0,480.0,8264372.0,17146.0,482.0,0.043533270615093045,0.04379360924495734
2018-7-15,7144386.25,15424.625,8,57155090.0,123397.0,3697,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7486590.0,15310.0,489.0,7865565.0,16085.0,489.0,7263117.0,14853.0,489.0,7611285.0,15565.0,489.0,5884710.0,15089.0,390.0,5584873.0,14357.0,389.0,7575840.0,15783.0,480.0,7883110.0,16355.0,482.0,-0.00311101084000609,-0.0031022531729425484
