,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12367193.875,16793.125,8,98937551.0,134345.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17163510.0,18861.0,910.0,22504779.0,19863.0,1133.0,10015040.0,14728.0,680.0,8733350.0,15850.0,551.0,9423753.0,17103.0,551.0,9445880.0,13891.0,680.0,11005895.0,16067.0,685.0,10645344.0,17982.0,592.0,-0.011475451472354514,-0.01146405892437985
2019-11-15,12510760.5,16987.875,8,100086084.0,135903.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17365530.0,19083.0,910.0,22767635.0,20095.0,1133.0,10123160.0,14887.0,680.0,8829224.0,16024.0,551.0,9535606.0,17306.0,551.0,9556040.0,14053.0,680.0,11133305.0,16253.0,685.0,10775584.0,18202.0,592.0,0.01195433884183661,0.010589013898080646
2019-10-15,12362969.375,16809.875,8,98903755.0,134479.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17021550.0,18705.0,910.0,22518375.0,19875.0,1133.0,9912360.0,14577.0,680.0,9259555.0,16805.0,551.0,9347715.0,16965.0,551.0,9366320.0,13774.0,680.0,10910680.0,15928.0,685.0,10567200.0,17850.0,592.0,-0.024363538766029924,-0.024411653753518503
2019-9-15,12671696.75,17230.5,8,101373574.0,137844.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17431050.0,19155.0,910.0,23064481.0,20357.0,1133.0,10142880.0,14916.0,680.0,9479404.0,17204.0,551.0,9573625.0,17375.0,551.0,9590720.0,14104.0,680.0,11265510.0,16446.0,685.0,10825904.0,18287.0,592.0,0.03861716437491469,0.03825556434301203
2019-8-15,12200546.25,16595.625,8,97604370.0,132765.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",16756740.0,18414.0,910.0,22178475.0,19575.0,1133.0,9745760.0,14332.0,680.0,9110234.0,16534.0,551.0,9204455.0,16705.0,551.0,9218760.0,13557.0,680.0,10829850.0,15810.0,685.0,10560096.0,17838.0,592.0,-0.10881514471632536,-0.10879225626292188
2019-7-15,13690253.125,18621.5,8,109522025.0,148972.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",18803330.0,20663.0,910.0,24892010.0,21970.0,1133.0,10930320.0,16074.0,680.0,10220499.0,18549.0,551.0,10330148.0,18748.0,551.0,10344160.0,15212.0,680.0,12153270.0,17742.0,685.0,11848288.0,20014.0,592.0,0.04483141605734242,0.04398892743263594
2019-6-15,13102834.5,17836.875,8,104822676.0,142695.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17932460.0,19706.0,910.0,23744281.0,20957.0,1133.0,10418960.0,15322.0,680.0,9970345.0,18095.0,551.0,9852982.0,17882.0,551.0,10015720.0,14729.0,680.0,11590200.0,16920.0,685.0,11297728.0,19084.0,592.0,-0.07997717818860806,-0.07939897549709041
2019-5-15,14241858.125,19375.25,8,113934865.0,155002.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",19720610.0,21671.0,910.0,25857326.0,22822.0,1133.0,10947320.0,16099.0,680.0,10853598.0,19698.0,551.0,10729072.0,19472.0,551.0,10907200.0,16040.0,680.0,12619755.0,18423.0,685.0,12299984.0,20777.0,592.0,0.09098226419913158,0.0910025127927192
2019-4-15,13054161.0,17759.125,8,104433288.0,142073.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",18074420.0,19862.0,910.0,23704626.0,20922.0,1133.0,10034760.0,14757.0,680.0,9945550.0,18050.0,551.0,9835350.0,17850.0,551.0,9999400.0,14705.0,680.0,11566910.0,16886.0,685.0,11272272.0,19041.0,592.0,0.06620182016758469,0.06666216195924735
2019-3-15,12243611.625,16649.25,8,97948893.0,133194.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",16970590.0,18649.0,910.0,22263450.0,19650.0,1133.0,9424120.0,13859.0,680.0,9336144.0,16944.0,551.0,9104724.0,16524.0,551.0,9390800.0,13810.0,680.0,10859305.0,15853.0,685.0,10599760.0,17905.0,592.0,-0.0263600658583657,-0.025633147522275412
2019-2-15,12575091.875,17087.25,8,100600735.0,136698.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17707690.0,19459.0,910.0,22844679.0,20163.0,1133.0,9666200.0,14215.0,680.0,9573625.0,17375.0,551.0,9336144.0,16944.0,551.0,9633560.0,14167.0,680.0,10966165.0,16009.0,685.0,10872672.0,18366.0,592.0,0.09622211058612207,0.09629403886407206
2019-1-15,11471299.25,15586.375,8,91770394.0,124691.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",16157960.0,17756.0,910.0,20847200.000000004,18400.0,1133.0,8816880.0,12966.0,680.0,8730044.0,15844.0,551.0,8514052.0,15452.0,551.0,8789000.0,12925.0,680.0,9996889.999999998,14594.0,685.0,9918368.0,16754.0,592.0,0.0043632209655593,0.004551826369978862
2018-12-15,11421464.875,15515.75,8,91371719.0,124126.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",16065140.000000002,17654.0,910.0,20821141.0,18377.0,1133.0,8763160.0,12887.0,680.0,8674944.0,15744.0,551.0,8521766.0,15466.0,551.0,8736640.0,12848.0,680.0,9929760.0,14496.0,685.0,9859168.000000002,16654.0,592.0,0.18159418666079885,0.1816684595832183
2018-11-15,9666148.5,13130.375,8,77329188.0,105043.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",13599950.000000002,14945.0,910.0,17627214.0,15558.0,1133.0,7416080.0,10906.0,680.0,7339320.0,13320.0,551.0,7209284.0,13084.0,551.0,7394999.999999999,10875.0,680.0,8398100.0,12260.0,685.0,8344240.0,14095.0,592.0,-0.1723975093237896,-0.17212055295471385
2018-10-15,11679699.625,15860.25,8,93437597.0,126882.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",16496480.0,18128.0,910.0,21384242.000000004,18874.0,1133.0,8993000.0,13225.0,680.0,8897548.0,16148.0,551.0,8739411.0,15861.0,551.0,8968520.0,13189.0,680.0,9839340.0,14364.0,685.0,10119056.0,17093.0,592.0,-0.13803555150515323,-0.13635775788721372
2018-9-15,13550094.375,18364.375,8,108400755.0,146915.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",18587660.0,20426.0,910.0,25068758.0,22126.0,1133.0,10129280.0,14896.0,680.0,10019384.0,18184.0,551.0,9668948.0,17548.0,551.0,10104120.0,14859.0,680.0,13317085.0,19441.0,685.0,11505520.0,19435.0,592.0,0.06901398741806908,0.06908696632974576
2018-8-15,12675320.0,17177.625,8,101402560.0,137421.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17392830.0,19113.0,910.0,23456499.0,20703.0,1133.0,9474440.0,13933.0,680.0,9369204.0,17004.0,551.0,9039706.0,16406.0,551.0,9452000.0,13900.0,680.0,12459465.0,18189.0,685.0,10758416.0,18173.0,592.0,-0.04840198914623828,-0.04796181344565764
2018-7-15,13320036.25,18043.0,8,106560290.0,144344.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",18462990.0,20289.0,910.0,24607627.0,21719.0,1133.0,9934120.0,14609.0,680.0,9821575.0,17825.0,551.0,9474996.0,17196.0,551.0,9912360.0,14577.0,680.0,13068430.0,19078.0,685.0,11278192.0,19051.0,592.0,-0.0351392002589761,-0.032721960503126146
2018-6-15,13805137.75,18653.375,8,110441102.0,149227.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",19276530.0,21183.0,910.0,25694174.0,22678.0,1133.0,10367960.0,15247.0,680.0,10248049.0,18599.0,551.0,9095908.0,16508.0,551.0,10347560.0,15217.0,680.0,13643145.0,19917.0,685.0,11767776.0,19878.0,592.0,0.024205858649446688,0.024207275223061098
2018-5-15,13478870.125,18212.5,8,107830961.0,145700.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",18819710.0,20681.0,910.0,25086886.0,22142.0,1133.0,10119080.0,14881.0,680.0,9998997.0,18147.0,551.0,8871651.0,16101.0,551.0,10100040.0,14853.0,680.0,13322565.0,19449.0,685.0,11512032.0,19446.0,592.0,0.036679276008412476,0.036745033301075924
2018-4-15,13001967.375,17567.0,8,104015739.0,140536.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",18157230.0,19953.0,910.0,24205412.0,21364.0,1133.0,9759360.0,14352.0,680.0,9641398.0,17498.0,551.0,8552622.0,15522.0,551.0,9742360.0,14327.0,680.0,12856765.0,18769.0,685.0,11100592.0,18751.0,592.0,0.0072063911829169935,0.007289329768705333
2018-3-15,12908940.5,17439.875,8,103271524.0,139519.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",18032560.0,19816.0,910.0,24041127.0,21219.0,1133.0,9686600.0,14245.0,680.0,9567564.0,17364.0,551.0,8487604.0,15404.0,551.0,9671640.0,14223.0,680.0,12769085.0,18641.0,685.0,11015344.0,18607.0,592.0,0.014636647148438486,0.0140051747194605
2018-2-15,12722722.5,17199.0,8,101781780.0,137592.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17740450.0,19495.0,910.0,23654774.0,20878.0,1133.0,9524760.0,14007.0,680.0,9405570.0,17070.0,551.0,8552622.0,15522.0,551.0,9511840.0,13988.0,680.0,12562900.0,18340.0,685.0,10828864.0,18292.0,592.0,0.026156418890856514,0.02587961616749057
2018-1-15,12398424.125,16765.125,8,99187393.0,134121.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",17134390.0,18829.0,910.0,23106402.0,20394.0,1133.0,9297640.0,13673.0,680.0,9179109.0,16659.0,551.0,8344895.0,15145.0,551.0,9286760.0,13657.0,680.0,12270405.0,17913.0,685.0,10567792.0,17851.0,592.0,0.0406413167095212,0.04088379781611606
2017-12-15,11914214.75,16106.625,8,95313718.0,128853.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",16477370.000000002,18107.0,910.0,22222662.0,19614.0,1133.0,8935880.0,13141.0,680.0,8819306.0,16006.0,551.0,7979031.0,14481.0,551.0,8926360.0,13127.0,680.0,11799125.0,17225.0,685.0,10153984.0,17152.0,592.0,0.021924929541823346,0.022788969852836072
2017-11-15,11658600.75,15747.75,8,93268806.0,125982.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",16351789.999999998,17969.0,910.0,21710546.0,19162.0,1133.0,8723720.0,12829.0,680.0,8608273.0,15623.0,551.0,7721163.0,14013.0,551.0,8716240.0,12818.0,680.0,11525810.0,16826.0,685.0,9911264.0,16742.0,592.0,0.04063696411015072,0.04088107473932934
2017-10-15,11203331.375,15129.25,8,89626651.0,121034.0,5782,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街",15656550.0,17205.0,910.0,20938973.0,18481.0,1133.0,8381000.0,12325.0,680.0,8267755.0,15005.0,551.0,7417010.999999999,13461.0,551.0,8374880.0,12316.0,680.0,11076449.999999998,16170.0,685.0,9514032.0,16071.0,592.0,-0.044783385588537006,-0.046751201071119186
